"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"15",0.518,1,"4","4",1,1,"1","1","4","3"
"45","LR",1,"15",0.518,1,"4","4",1,1,"1","1","4","3"
"45","LR",1,"15",0.518,1,"4","4",1,1,"1","1","4","3"
"45","LR",1,"15",0.518,1,"4","4",1,1,"1","1","4","3"
"46","FB",0,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"46","FB",0,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"46","FB",1,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"46","FB",1,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"46","LR",0,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"46","LR",0,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"46","LR",0,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"46","LR",0,"11",0.445,0.025,"2","3",0.5,0,"2","2","6","2"
"47","FB",0,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"47","FB",0,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"47","FB",0,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"47","FB",1,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"47","LR",1,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"47","LR",1,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"47","LR",1,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"47","LR",1,"15",0.566,1,"5","2",0.25,1,"3","3","3","3"
"48","FB",1,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"48","FB",1,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"48","LR",0,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"48","LR",1,"3",0.982,0.451,"1","4",1,0.25,"1","1","1","1"
"49","FB",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"49","FB",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"49","FB",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"49","FB",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"49","LR",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"49","LR",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"49","LR",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"49","LR",0,"23",0,0.566,"3","1",0,0,"5","4","2","2"
"50","FB",0,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"50","FB",0,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"50","FB",1,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"50","FB",1,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"50","LR",0,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"50","LR",0,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"50","LR",0,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"50","LR",0,"11",0.449,0,"2","3",0.5,0,"2","2","6","2"
"51","FB",0,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"51","FB",0,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"51","FB",1,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"51","FB",1,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"51","LR",0,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"51","LR",0,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"51","LR",0,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"51","LR",0,"11",0.49,0,"2","3",0.5,0,"2","2","6","2"
"52","FB",0,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"52","FB",1,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"52","FB",1,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"52","FB",1,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"52","LR",0,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"52","LR",0,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"52","LR",0,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"52","LR",0,"11",0.53,0.021,"2","3",0.75,0,"6","1","6","2"
"53","FB",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"53","FB",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"53","FB",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"53","FB",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"53","LR",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"53","LR",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"53","LR",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"53","LR",1,"15",0.462,0.965,"4","4",1,1,"1","1","4","3"
"54","FB",0,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"54","FB",1,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"54","FB",1,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"54","FB",1,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"54","LR",0,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"54","LR",1,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"54","LR",1,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"54","LR",1,"15",0.508,0.923,"4","4",0.75,0.75,"4","1","1","1"
"55","FB",0,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"55","FB",1,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"55","FB",1,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"55","FB",1,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"55","LR",0,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"55","LR",0,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"55","LR",0,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"55","LR",0,"11",0.61,0,"2","3",0.75,0,"6","1","6","2"
"56","FB",0,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"56","FB",0,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"56","LR",0,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"56","LR",0,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"56","LR",1,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"56","LR",1,"23",0,0.494,"6","1",0,0.5,"5","4","5","4"
"57","FB",0,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"57","FB",0,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"57","FB",0,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"57","FB",1,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"57","LR",1,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"57","LR",1,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"57","LR",1,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"57","LR",1,"15",0.475,1,"5","2",0.25,1,"3","3","3","3"
"58","FB",1,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"58","FB",1,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"58","FB",1,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"58","FB",1,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"58","LR",0,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"58","LR",0,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"58","LR",1,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"58","LR",1,"3",0.947,0.444,"1","4",1,0.5,"1","1","1","1"
"59","FB",0,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"59","FB",0,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"59","FB",0,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"59","FB",0,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"59","LR",0,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"59","LR",0,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"59","LR",0,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"59","LR",1,"23",0.016,0.468,"6","1",0,0.25,"5","4","5","4"
"60","FB",0,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"60","FB",0,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"60","FB",0,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"60","FB",0,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"60","LR",0,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"60","LR",1,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"60","LR",1,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"60","LR",1,"23",0,0.553,"6","1",0,0.75,"5","4","5","4"
"61","FB",0,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"61","FB",0,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"61","FB",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"61","FB",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"61","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"61","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"61","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"61","LR",1,"15",0.536,1,"5","2",0.5,1,"3","3","3","3"
"62","FB",0,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"62","FB",1,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"62","FB",1,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"62","FB",1,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"62","LR",0,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"62","LR",0,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"62","LR",0,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"62","LR",0,"11",0.441,0,"2","3",0.75,0,"6","1","6","2"
"63","FB",0,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"63","FB",1,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"63","FB",1,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"63","FB",1,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"63","LR",0,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"63","LR",0,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"63","LR",0,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"63","LR",0,"11",0.497,0.023,"2","3",0.75,0,"6","1","6","2"
"64","FB",0,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"64","FB",0,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"64","FB",0,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"64","FB",1,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"64","LR",0,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"64","LR",0,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"64","LR",0,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"64","LR",0,"11",0.443,0.07,"3","3",0.25,0,"2","2","2","2"
"65","FB",1,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"65","FB",1,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"65","FB",1,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"65","FB",1,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"65","LR",0,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"65","LR",0,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"65","LR",0,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"65","LR",0,"3",1,0.496,"2","3",1,0,"1","1","6","2"
"66","FB",0,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"66","FB",0,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"66","FB",0,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"66","FB",0,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"66","LR",1,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"66","LR",1,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"66","LR",1,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"66","LR",1,"23",0,0.488,"5","2",0,1,"5","4","3","3"
"67","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"67","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"67","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"67","FB",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"67","LR",0,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"67","LR",0,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"67","LR",0,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"67","LR",1,"3",1,0.526,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"68","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"68","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"68","FB",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"68","LR",0,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"68","LR",0,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"68","LR",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"68","LR",1,"3",1,0.455,"1","4",1,0.5,"1","1","1","1"
"69","FB",0,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"69","FB",0,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"69","FB",1,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"69","FB",1,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"69","LR",0,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"69","LR",1,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"69","LR",1,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"69","LR",1,"15",0.472,0.964,"5","2",0.5,0.75,"3","3","3","1"
"70","FB",0,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"70","FB",0,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"70","FB",1,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"70","FB",1,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"70","LR",0,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"70","LR",1,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"70","LR",1,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"70","LR",1,"15",0.508,0.914,"5","2",0.5,0.75,"3","3","3","1"
"71","FB",0,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"71","FB",0,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"71","FB",0,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"71","FB",1,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"71","LR",0,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"71","LR",1,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"71","LR",1,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"71","LR",1,"23",0.026,0.47,"5","2",0.25,0.75,"3","3","5","4"
"72","FB",0,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"72","FB",0,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"72","FB",0,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"72","FB",0,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"72","LR",1,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"72","LR",1,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"72","LR",1,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"72","LR",1,"15",0.496,0.998,"5","2",0,1,"5","4","3","3"
"73","FB",1,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"73","FB",1,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"73","LR",0,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"73","LR",1,"3",1,0.594,"1","4",1,0.25,"1","1","1","1"
"74","FB",0,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"74","FB",1,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"74","FB",1,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"74","FB",1,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"74","LR",0,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"74","LR",1,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"74","LR",1,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"74","LR",1,"15",0.572,0.93,"4","4",0.75,0.75,"4","1","1","1"
"75","FB",0,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"75","FB",0,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"75","FB",0,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"75","FB",1,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"75","LR",1,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"75","LR",1,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"75","LR",1,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"75","LR",1,"15",0.488,0.995,"5","2",0.25,1,"3","3","3","3"
"76","FB",0,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"76","FB",0,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"76","FB",1,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"76","FB",1,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"76","LR",1,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"76","LR",1,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"76","LR",1,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"76","LR",1,"15",0.554,0.937,"5","2",0.5,1,"3","3","3","3"
"77","FB",0,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"77","FB",0,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"77","FB",0,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"77","FB",0,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"77","LR",0,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"77","LR",1,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"77","LR",1,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"77","LR",1,"23",0,0.526,"6","1",0,0.75,"5","4","5","4"
"78","FB",0,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"78","FB",0,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"78","FB",0,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"78","FB",0,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"78","LR",0,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"78","LR",0,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"78","LR",1,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"78","LR",1,"23",0,0.568,"6","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.028,0.517,"6","1",0,0.5,"5","4","5","4"
"80","FB",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"80","FB",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"80","FB",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"80","FB",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"80","LR",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"80","LR",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"80","LR",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"80","LR",0,"11",0.436,0.007,"3","1",0,0,"5","4","2","2"
"81","FB",1,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"81","FB",1,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"81","FB",1,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"81","FB",1,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"81","LR",0,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"81","LR",1,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"81","LR",1,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"81","LR",1,"3",1,0.599,"4","4",1,0.75,"1","1","1","1"
"82","FB",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"82","FB",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"82","FB",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"82","FB",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"82","LR",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"82","LR",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"82","LR",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"82","LR",0,"23",0.002,0.511,"3","1",0,0,"5","4","2","2"
"83","FB",0,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"83","FB",0,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"83","FB",1,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"83","FB",1,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"83","LR",0,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"83","LR",0,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"83","LR",0,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"83","LR",0,"11",0.537,0,"2","3",0.5,0,"2","2","6","2"
"84","FB",1,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"84","FB",1,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"84","LR",0,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"84","LR",0,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"84","LR",1,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"84","LR",1,"3",0.998,0.484,"1","4",1,0.5,"1","1","1","1"
"85","FB",0,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"85","FB",0,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"85","FB",1,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"85","FB",1,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"85","LR",0,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"85","LR",0,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"85","LR",0,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"85","LR",0,"11",0.45,0,"2","3",0.5,0,"2","2","6","2"
"86","FB",0,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"86","FB",0,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"86","FB",0,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"86","FB",1,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"86","LR",0,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"86","LR",0,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"86","LR",0,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"86","LR",0,"11",0.597,0,"3","3",0.25,0,"2","2","2","2"
"87","FB",0,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"87","FB",0,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"87","FB",0,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"87","FB",1,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"87","LR",1,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"87","LR",1,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"87","LR",1,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"87","LR",1,"15",0.508,0.965,"5","2",0.25,1,"3","3","3","3"
"88","FB",1,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"88","FB",1,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"88","LR",0,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"88","LR",1,"3",1,0.419,"4","4",1,0.75,"1","1","1","1"
"89","FB",0,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"89","FB",0,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"89","FB",0,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"89","FB",1,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"89","LR",1,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"89","LR",1,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"89","LR",1,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"89","LR",1,"15",0.504,1,"5","2",0.25,1,"3","3","3","3"
"90","FB",0,"11",0.581,0.011,"2","3",0.5,0,"2","2","6","2"
"90","FB",0,"11",0.581,0.011,"2","3",0.5,0,"2","2","6","2"
