"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"3",1,0.452,"1","1",1,0.75,"6","4","6","4"
"45","FB",1,"3",1,0.452,"1","1",1,0.75,"6","4","6","4"
"45","FB",1,"3",1,0.452,"1","1",1,0.75,"6","4","6","4"
"45","LR",0,"3",1,0.452,"1","1",1,0.75,"6","4","6","4"
"45","LR",1,"3",1,0.452,"1","1",1,0.75,"6","4","6","4"
"45","LR",1,"3",1,0.452,"1","1",1,0.75,"6","4","6","4"
"45","LR",1,"3",1,0.452,"1","1",1,0.75,"6","4","6","4"
"46","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"46","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"46","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"46","FB",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"46","LR",0,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"46","LR",0,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"46","LR",0,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"46","LR",1,"3",1,0.532,"1","1",1,0.25,"5","4","4","4"
"47","FB",0,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"47","FB",0,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"47","FB",1,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"47","FB",1,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"47","LR",0,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"47","LR",0,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"47","LR",0,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"47","LR",0,"11",0.46,0,"4","3",0.5,0,"1","1","1","1"
"48","FB",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"48","FB",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"48","FB",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"48","FB",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"48","LR",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"48","LR",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"48","LR",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"48","LR",1,"15",0.542,0.97,"5","4",1,1,"6","4","5","2"
"49","FB",1,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"49","FB",1,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"49","FB",1,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"49","FB",1,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"49","LR",0,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"49","LR",0,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"49","LR",0,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"49","LR",0,"11",0.65,0.004,"3","1",1,0,"5","4","1","1"
"50","FB",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"50","FB",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"50","FB",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"50","FB",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"50","LR",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"50","LR",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"50","LR",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"50","LR",1,"3",1,0.567,"5","4",1,1,"6","4","5","2"
"51","FB",0,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"51","FB",0,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"51","FB",0,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"51","FB",0,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"51","LR",0,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"51","LR",0,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"51","LR",0,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"51","LR",1,"23",0.035,0.494,"2","2",0,0.25,"3","3","3","3"
"52","FB",1,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"52","FB",1,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"52","FB",1,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"52","FB",1,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"52","LR",0,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"52","LR",0,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"52","LR",1,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"52","LR",1,"3",1,0.436,"1","1",1,0.5,"6","4","4","4"
"53","FB",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"53","FB",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"53","FB",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"53","FB",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"53","LR",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"53","LR",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"53","LR",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"53","LR",1,"15",0.426,0.95,"5","4",1,1,"6","4","5","2"
"54","FB",0,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"54","FB",0,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"54","FB",0,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"54","FB",0,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"54","LR",0,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"54","LR",0,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"54","LR",1,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"54","LR",1,"23",0,0.55,"2","2",0,0.5,"4","3","3","3"
"55","FB",0,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"55","FB",0,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"55","FB",1,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"55","LR",0,"11",0.475,0.023,"4","3",0.5,0,"1","1","1","1"
"56","FB",0,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"56","FB",0,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"56","FB",0,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"56","FB",0,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"56","LR",0,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"56","LR",0,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"56","LR",0,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"56","LR",1,"23",0,0.465,"2","2",0,0.25,"3","3","3","3"
"57","FB",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"57","FB",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"57","FB",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"57","FB",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"57","LR",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"57","LR",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"57","LR",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"57","LR",1,"15",0.546,1,"5","4",1,1,"6","4","5","2"
"58","FB",0,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"58","FB",1,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"58","FB",1,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"58","FB",1,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"58","LR",0,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"58","LR",0,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"58","LR",0,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"58","LR",0,"11",0.54,0,"3","3",0.75,0,"5","4","1","1"
"59","FB",0,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"59","FB",0,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"59","FB",0,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"59","FB",1,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"59","LR",1,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"59","LR",1,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"59","LR",1,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"59","LR",1,"15",0.473,1,"6","4",0.25,1,"4","2","5","2"
"60","FB",1,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"60","FB",1,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"60","FB",1,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"60","FB",1,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"60","LR",0,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"60","LR",0,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"60","LR",0,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"60","LR",1,"3",1,0.538,"1","1",1,0.25,"5","4","4","4"
"61","FB",0,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"61","FB",0,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"61","FB",1,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"61","FB",1,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"61","LR",1,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"61","LR",1,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"61","LR",1,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"61","LR",1,"15",0.541,1,"5","4",0.5,1,"2","2","5","2"
"62","FB",0,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"62","FB",0,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"62","FB",0,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"62","FB",1,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"62","LR",0,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"62","LR",1,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"62","LR",1,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"62","LR",1,"15",0.532,0.949,"6","2",0.25,0.75,"2","2","2","3"
"63","FB",1,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"63","FB",1,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"63","FB",1,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"63","FB",1,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"63","LR",0,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"63","LR",1,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"63","LR",1,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"63","LR",1,"3",0.937,0.491,"1","1",1,0.75,"6","4","6","4"
"64","FB",0,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"64","FB",0,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"64","FB",0,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"64","FB",1,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"64","LR",1,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"64","LR",1,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"64","LR",1,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"64","LR",1,"15",0.571,1,"6","4",0.25,1,"4","2","5","2"
"65","FB",0,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"65","FB",0,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"65","FB",0,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"65","FB",0,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"65","LR",0,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"65","LR",0,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"65","LR",0,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"65","LR",1,"23",0,0.535,"2","2",0,0.25,"3","3","3","3"
"66","FB",1,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"66","FB",1,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"66","FB",1,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"66","FB",1,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"66","LR",0,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"66","LR",1,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"66","LR",1,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"66","LR",1,"3",0.999,0.429,"1","1",1,0.75,"6","4","6","4"
"67","FB",0,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"67","FB",0,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"67","FB",1,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"67","FB",1,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"67","LR",0,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"67","LR",0,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"67","LR",0,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"67","LR",0,"11",0.472,0,"4","3",0.5,0,"1","1","1","1"
"68","FB",0,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"68","FB",0,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"68","FB",0,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"68","FB",1,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"68","LR",0,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"68","LR",0,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"68","LR",0,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"68","LR",0,"11",0.504,0,"4","3",0.25,0,"1","1","1","1"
"69","FB",0,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"69","FB",0,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"69","FB",0,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"69","FB",1,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"69","LR",0,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"69","LR",0,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"69","LR",0,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"69","LR",0,"11",0.498,0,"4","3",0.25,0,"1","1","1","1"
"70","FB",0,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"70","FB",0,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"70","FB",0,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"70","FB",0,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"70","LR",0,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"70","LR",1,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"70","LR",1,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"70","LR",1,"23",0.031,0.522,"6","2",0,0.75,"4","3","2","3"
"71","FB",0,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"71","FB",0,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"71","FB",0,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"71","FB",0,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"71","LR",0,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"71","LR",1,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"71","LR",1,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"71","LR",1,"23",0.079,0.574,"6","2",0,0.75,"4","3","2","3"
"72","FB",0,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"72","FB",0,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"72","FB",1,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"72","FB",1,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"72","LR",1,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"72","LR",1,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"72","LR",1,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"72","LR",1,"15",0.418,0.946,"5","4",0.5,1,"2","2","5","2"
"73","FB",1,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"73","FB",1,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"73","FB",1,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"73","FB",1,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"73","LR",0,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"73","LR",0,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"73","LR",1,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"73","LR",1,"3",0.958,0.587,"1","1",1,0.5,"6","4","4","4"
"74","FB",1,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"74","FB",1,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"74","FB",1,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"74","FB",1,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"74","LR",0,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"74","LR",0,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"74","LR",0,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"74","LR",1,"3",1,0.55,"1","1",1,0.25,"5","4","4","4"
"75","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"75","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"75","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"75","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"75","LR",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"75","LR",1,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"75","LR",1,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"75","LR",1,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"76","FB",0,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"76","FB",0,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.541,0.035,"4","3",0.5,0,"1","1","1","1"
"77","FB",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"77","FB",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"77","FB",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"77","FB",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"77","LR",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"77","LR",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"77","LR",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"77","LR",0,"11",0.414,0,"2","3",0,0,"3","3","1","1"
"78","FB",0,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"78","FB",0,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"78","FB",1,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"78","FB",1,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"78","LR",0,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"78","LR",0,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"78","LR",0,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"78","LR",0,"11",0.516,0,"4","3",0.5,0,"1","1","1","1"
"79","FB",1,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"79","FB",1,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"79","FB",1,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"79","FB",1,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"79","LR",0,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"79","LR",0,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"79","LR",0,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"79","LR",1,"3",1,0.419,"1","1",1,0.25,"5","4","4","4"
"80","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"80","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"80","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"80","FB",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"80","LR",0,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"80","LR",1,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"80","LR",1,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"80","LR",1,"23",0,0.545,"6","2",0,0.75,"4","3","2","3"
"81","FB",0,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"81","FB",0,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"81","FB",0,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"81","FB",0,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"81","LR",0,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"81","LR",1,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"81","LR",1,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"81","LR",1,"23",0.027,0.49,"6","2",0,0.75,"4","3","2","3"
"82","FB",0,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"82","FB",0,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"82","FB",0,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"82","FB",0,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"82","LR",0,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"82","LR",0,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"82","LR",0,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"82","LR",1,"23",0,0.533,"2","2",0,0.25,"3","3","3","3"
"83","FB",1,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"83","FB",1,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"83","FB",1,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"83","FB",1,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"83","LR",0,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"83","LR",0,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"83","LR",0,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"83","LR",0,"11",0.524,0,"3","1",1,0,"5","4","1","1"
"84","FB",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"84","FB",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"84","FB",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"84","FB",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"84","LR",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"84","LR",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"84","LR",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"84","LR",1,"3",0.994,0.55,"5","4",1,1,"6","4","5","2"
"85","FB",0,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"85","FB",0,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"85","FB",1,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"85","FB",1,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.485,0.035,"4","3",0.5,0,"1","1","1","1"
"86","FB",0,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"86","FB",0,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"86","FB",0,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"86","FB",0,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"86","LR",0,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"86","LR",1,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"86","LR",1,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"86","LR",1,"23",0.017,0.429,"6","2",0,0.75,"4","3","2","3"
"87","FB",0,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"87","FB",0,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"87","FB",0,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"87","FB",0,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"87","LR",0,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"87","LR",0,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"87","LR",0,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"87","LR",1,"23",0,0.53,"2","2",0,0.25,"3","3","3","3"
"88","FB",0,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"88","FB",0,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"88","FB",0,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"88","FB",0,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"88","LR",0,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"88","LR",1,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"88","LR",1,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"88","LR",1,"23",0.025,0.439,"6","2",0,0.75,"4","3","2","3"
"89","FB",0,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"89","FB",0,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"89","FB",1,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"89","FB",1,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"89","LR",1,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"89","LR",1,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"89","LR",1,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"89","LR",1,"15",0.584,1,"5","4",0.5,1,"2","2","5","2"
"90","FB",0,"23",0,0.476,"6","2",0,0.75,"4","3","2","3"
"90","FB",0,"23",0,0.476,"6","2",0,0.75,"4","3","2","3"
