"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"15",0.496,1,"2","1",0.5,1,"2","2","5","4"
"45","FB",1,"15",0.496,1,"2","1",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.496,1,"2","1",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.496,1,"2","1",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.496,1,"2","1",0.5,1,"2","2","5","4"
"45","LR",1,"15",0.496,1,"2","1",0.5,1,"2","2","5","4"
"46","FB",1,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"46","FB",1,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"46","FB",1,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"46","FB",1,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"46","LR",0,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"46","LR",0,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"46","LR",1,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"46","LR",1,"3",1,0.538,"1","3",1,0.5,"4","4","4","3"
"47","FB",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"47","FB",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"47","FB",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"47","FB",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"47","LR",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"47","LR",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"47","LR",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"47","LR",1,"3",0.986,0.552,"2","1",1,1,"4","4","4","3"
"48","FB",0,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"48","FB",1,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"48","FB",1,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"48","FB",1,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"48","LR",1,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"48","LR",1,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"48","LR",1,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"48","LR",1,"15",0.567,1,"2","1",0.75,1,"2","2","5","4"
"49","FB",1,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"49","FB",1,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"49","FB",1,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"49","FB",1,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"49","LR",0,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"49","LR",0,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"49","LR",0,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"49","LR",0,"3",1,0.498,"4","3",1,0,"4","4","6","3"
"50","FB",0,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"50","FB",0,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"50","FB",0,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"50","FB",0,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"50","LR",0,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"50","LR",0,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"50","LR",1,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"50","LR",1,"23",0.07,0.524,"3","2",0,0.5,"1","1","1","1"
"51","FB",0,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"51","FB",0,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"51","FB",0,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"51","FB",1,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"51","LR",0,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"51","LR",1,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"51","LR",1,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"51","LR",1,"23",0.03,0.496,"6","2",0.25,0.75,"1","1","2","4"
"52","FB",1,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"52","FB",1,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"52","FB",1,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"52","FB",1,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"52","LR",0,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"52","LR",1,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"52","LR",1,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"52","LR",1,"3",1,0.502,"1","3",1,0.75,"4","4","4","3"
"53","FB",1,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"53","FB",1,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"53","FB",1,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"53","FB",1,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"53","LR",0,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"53","LR",0,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"53","LR",0,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"53","LR",1,"3",1,0.475,"4","3",1,0.25,"4","4","6","3"
"54","FB",0,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"54","FB",0,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"54","FB",1,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"54","FB",1,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"54","LR",1,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"54","LR",1,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"54","LR",1,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"54","LR",1,"15",0.515,1,"2","1",0.5,1,"2","2","5","4"
"55","FB",0,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"55","FB",0,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"55","FB",1,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"55","FB",1,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"55","LR",0,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"55","LR",0,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"55","LR",0,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"55","LR",0,"11",0.509,0.059,"5","4",0.5,0,"3","3","3","2"
"56","FB",0,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"56","FB",0,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"56","FB",0,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"56","FB",0,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"56","LR",0,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"56","LR",1,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"56","LR",1,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"56","LR",1,"23",0.047,0.559,"6","2",0,0.75,"1","1","1","1"
"57","FB",0,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"57","FB",1,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"57","FB",1,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"57","FB",1,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"57","LR",1,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"57","LR",1,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"57","LR",1,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"57","LR",1,"15",0.559,1,"2","1",0.75,1,"2","2","5","4"
"58","FB",1,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"58","FB",1,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"58","FB",1,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"58","FB",1,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"58","LR",0,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"58","LR",1,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"58","LR",1,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"58","LR",1,"3",1,0.522,"1","3",1,0.75,"4","4","4","3"
"59","FB",1,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"59","FB",1,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"59","FB",1,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"59","FB",1,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"59","LR",0,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"59","LR",0,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"59","LR",0,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"59","LR",0,"11",0.501,0,"4","3",1,0,"4","4","6","3"
"60","FB",1,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"60","FB",1,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"60","FB",1,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"60","FB",1,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"60","LR",0,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"60","LR",0,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"60","LR",1,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"60","LR",1,"3",0.962,0.53,"1","3",1,0.5,"4","4","4","3"
"61","FB",0,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"61","FB",0,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"61","FB",1,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"61","FB",1,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"61","LR",0,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"61","LR",0,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"61","LR",0,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"61","LR",0,"11",0.496,0.023,"5","4",0.5,0,"3","3","3","2"
"62","FB",0,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"62","FB",0,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"62","FB",0,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"62","FB",0,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"62","LR",0,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"62","LR",0,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"62","LR",0,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"62","LR",1,"23",0,0.491,"3","2",0,0.25,"1","1","1","1"
"63","FB",0,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"63","FB",0,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"63","LR",0,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"63","LR",0,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"63","LR",1,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"63","LR",1,"23",0,0.477,"3","2",0,0.5,"1","1","1","1"
"64","FB",0,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"64","FB",0,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"64","FB",1,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"64","FB",1,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"64","LR",1,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"64","LR",1,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"64","LR",1,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"64","LR",1,"15",0.472,1,"2","1",0.5,1,"2","2","5","4"
"65","FB",0,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"65","FB",1,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"65","FB",1,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"65","FB",1,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"65","LR",1,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"65","LR",1,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"65","LR",1,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"65","LR",1,"15",0.517,1,"2","1",0.75,1,"2","2","5","4"
"66","FB",0,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"66","FB",0,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"66","FB",1,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"66","FB",1,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"66","LR",0,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"66","LR",0,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"66","LR",0,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"66","LR",0,"11",0.557,0,"5","4",0.5,0,"3","3","3","2"
"67","FB",0,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"67","FB",0,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"67","LR",0,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"67","LR",1,"23",0.052,0.433,"3","2",0,0.25,"1","1","1","1"
"68","FB",0,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"68","FB",0,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"68","FB",1,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"68","FB",1,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"68","LR",1,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"68","LR",1,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"68","LR",1,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"68","LR",1,"15",0.53,0.977,"2","1",0.5,1,"2","2","5","4"
"69","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"69","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"69","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"69","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"69","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"69","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"69","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"69","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"70","FB",0,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"70","FB",0,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"70","FB",0,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"70","FB",0,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"70","LR",1,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"70","LR",1,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"70","LR",1,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"70","LR",1,"15",0.474,0.928,"6","2",0,1,"1","1","2","1"
"71","FB",0,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"71","FB",0,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"71","FB",1,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"71","FB",1,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"71","LR",1,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"71","LR",1,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"71","LR",1,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"71","LR",1,"15",0.501,0.943,"2","1",0.5,1,"2","2","5","4"
"72","FB",1,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"72","FB",1,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"72","FB",1,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"72","FB",1,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"72","LR",0,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"72","LR",1,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"72","LR",1,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"72","LR",1,"3",1,0.481,"1","3",1,0.75,"4","4","4","3"
"73","FB",0,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"73","FB",0,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"73","FB",1,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"73","FB",1,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"73","LR",0,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"73","LR",0,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"73","LR",0,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"73","LR",0,"11",0.51,0.053,"5","4",0.5,0,"3","3","3","2"
"74","FB",0,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"74","FB",1,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"74","FB",1,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"74","FB",1,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"74","LR",0,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"74","LR",0,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"74","LR",0,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"74","LR",0,"11",0.492,0,"5","4",0.75,0,"5","4","3","2"
"75","FB",0,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"75","FB",1,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"75","FB",1,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"75","FB",1,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"75","LR",0,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"75","LR",0,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"75","LR",0,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"75","LR",0,"11",0.496,0,"5","4",0.75,0,"5","4","3","2"
"76","FB",1,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"76","FB",1,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"76","FB",1,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"76","FB",1,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"76","LR",0,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"76","LR",0,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"76","LR",1,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"76","LR",1,"3",0.989,0.456,"1","3",1,0.5,"4","4","4","3"
"77","FB",0,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"77","FB",0,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"77","FB",1,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"77","FB",1,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"77","LR",1,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"77","LR",1,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"77","LR",1,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"77","LR",1,"15",0.493,1,"2","1",0.5,1,"2","2","5","4"
"78","FB",0,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"78","FB",1,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"78","FB",1,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"78","FB",1,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"78","LR",1,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"78","LR",1,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"78","LR",1,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"78","LR",1,"15",0.459,0.928,"2","1",0.75,1,"2","2","5","4"
"79","FB",0,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"79","FB",0,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"79","FB",1,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"79","FB",1,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"79","LR",0,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"79","LR",0,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"79","LR",0,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"79","LR",0,"11",0.464,0,"5","4",0.5,0,"3","3","3","2"
"80","FB",0,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"80","FB",0,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"80","FB",1,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"80","FB",1,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"80","LR",0,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"80","LR",0,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"80","LR",0,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"80","LR",0,"11",0.539,0.018,"5","4",0.5,0,"3","3","3","2"
"81","FB",1,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"81","FB",1,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"81","FB",1,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"81","FB",1,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"81","LR",0,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"81","LR",0,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"81","LR",0,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"81","LR",1,"3",1,0.452,"4","3",1,0.25,"4","4","6","3"
"82","FB",0,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"82","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"82","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"82","FB",1,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"82","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"82","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"82","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"82","LR",1,"15",0.471,1,"2","1",0.75,1,"2","2","5","4"
"83","FB",0,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"83","FB",0,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"83","FB",0,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"83","FB",0,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"83","LR",0,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"83","LR",1,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"83","LR",1,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"83","LR",1,"23",0.042,0.547,"6","2",0,0.75,"1","1","1","1"
"84","FB",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"84","FB",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"84","FB",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"84","FB",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"84","LR",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"84","LR",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"84","LR",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"84","LR",1,"3",0.959,0.462,"2","1",1,1,"4","4","4","3"
"85","FB",1,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"85","FB",1,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"85","FB",1,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"85","FB",1,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"85","LR",0,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"85","LR",0,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"85","LR",0,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"85","LR",1,"3",1,0.516,"4","3",1,0.25,"4","4","6","3"
"86","FB",0,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"86","FB",0,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"86","LR",0,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"86","LR",1,"23",0,0.38,"3","2",0,0.25,"1","1","1","1"
"87","FB",1,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"87","FB",1,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"87","FB",1,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"87","FB",1,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"87","LR",0,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"87","LR",1,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"87","LR",1,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"87","LR",1,"3",1,0.531,"1","3",1,0.75,"4","4","4","3"
"88","FB",0,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"88","FB",0,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"88","FB",0,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"88","FB",0,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"88","LR",0,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"88","LR",1,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"88","LR",1,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"88","LR",1,"23",0,0.512,"6","2",0,0.75,"1","1","1","1"
"89","FB",1,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"89","FB",1,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"89","FB",1,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"89","FB",1,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"89","LR",0,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"89","LR",0,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"89","LR",1,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"89","LR",1,"3",1,0.478,"1","3",1,0.5,"4","4","4","3"
"90","FB",0,"11",0.464,0,"3","4",0,0,"1","1","1","1"
"90","FB",0,"11",0.464,0,"3","4",0,0,"1","1","1","1"
"90","FB",0,"11",0.464,0,"3","4",0,0,"1","1","1","1"
