"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",1,"15",0.415,1,"4","1",0.5,1,"3","3","2","2"
"147","FB",0,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"147","FB",0,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"147","FB",0,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"147","FB",1,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"147","LR",0,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"147","LR",0,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"147","LR",0,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"147","LR",0,"11",0.529,0.056,"1","4",0.25,0,"1","1","3","3"
"148","FB",0,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"148","FB",0,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"148","FB",0,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"148","FB",0,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"148","LR",1,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"148","LR",1,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"148","LR",1,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"148","LR",1,"15",0.407,1,"3","1",0,1,"6","4","2","4"
"149","FB",0,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"149","FB",1,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"149","FB",1,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"149","FB",1,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"149","LR",1,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"149","LR",1,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"149","LR",1,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"149","LR",1,"15",0.502,0.963,"4","1",0.75,1,"3","3","2","2"
"150","FB",0,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"150","FB",0,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"150","FB",0,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"150","FB",0,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"150","LR",0,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"150","LR",0,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"150","LR",0,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"150","LR",1,"23",0.008,0.442,"2","2",0,0.25,"6","4","5","4"
"151","FB",0,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"151","FB",0,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"151","FB",0,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"151","FB",1,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"151","LR",1,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"151","LR",1,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"151","LR",1,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"151","LR",1,"15",0.492,0.95,"4","1",0.25,1,"5","4","2","2"
"152","FB",0,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"152","FB",0,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"152","FB",1,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"152","FB",1,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"152","LR",0,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"152","LR",0,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"152","LR",0,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"152","LR",0,"11",0.471,0,"1","4",0.5,0,"1","1","3","3"
"153","FB",0,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"153","FB",1,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"153","FB",1,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"153","FB",1,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"153","LR",0,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"153","LR",0,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"153","LR",0,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"153","LR",0,"11",0.512,0.034,"1","4",0.75,0,"4","2","3","3"
"154","FB",0,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"154","FB",0,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"154","FB",1,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"154","FB",1,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"154","LR",0,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"154","LR",0,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"154","LR",0,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"154","LR",0,"11",0.417,0.038,"1","4",0.5,0,"1","1","3","3"
"155","FB",0,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"155","FB",1,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"155","FB",1,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"155","FB",1,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"155","LR",0,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"155","LR",0,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"155","LR",0,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"155","LR",0,"11",0.579,0.007,"1","4",0.75,0,"4","2","3","3"
"156","FB",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"156","FB",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"156","FB",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"156","FB",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"156","LR",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"156","LR",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"156","LR",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"156","LR",0,"23",0,0.509,"2","2",0,0,"6","4","3","4"
"157","FB",0,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"157","FB",0,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"157","FB",1,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"157","FB",1,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"157","LR",0,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"157","LR",0,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"157","LR",0,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"157","LR",0,"11",0.541,0.007,"1","4",0.5,0,"1","1","3","3"
"158","FB",0,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"158","FB",1,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"158","FB",1,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"158","FB",1,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"158","LR",1,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"158","LR",1,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"158","LR",1,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"158","LR",1,"15",0.531,1,"4","1",0.75,1,"3","3","2","2"
"159","FB",1,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"159","FB",1,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"159","FB",1,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"159","FB",1,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"159","LR",0,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"159","LR",0,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"159","LR",0,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"159","LR",1,"3",0.974,0.536,"6","3",1,0.25,"2","2","1","1"
"160","FB",0,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"160","FB",0,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"160","FB",1,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"160","FB",1,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"160","LR",1,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"160","LR",1,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"160","LR",1,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"160","LR",1,"15",0.547,0.969,"4","1",0.5,1,"3","3","2","2"
"161","FB",0,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"161","FB",1,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"161","FB",1,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"161","FB",1,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"161","LR",0,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"161","LR",0,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"161","LR",1,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"161","LR",1,"11",0.465,0.041,"5","3",0.75,0.5,"4","2","1","1"
"162","FB",0,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"162","FB",0,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"162","FB",1,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"162","FB",1,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"162","LR",0,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"162","LR",0,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"162","LR",0,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"162","LR",0,"11",0.467,0.079,"1","4",0.5,0,"1","1","3","3"
"163","FB",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"163","FB",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"163","FB",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"163","FB",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"163","LR",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"163","LR",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"163","LR",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"163","LR",0,"23",0.047,0.592,"2","2",0,0,"6","4","3","4"
"164","FB",0,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"164","FB",1,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"164","FB",1,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"164","FB",1,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"164","LR",0,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"164","LR",0,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"164","LR",0,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"164","LR",0,"11",0.532,0,"1","4",0.75,0,"4","2","3","3"
"165","FB",0,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"165","FB",0,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"165","FB",0,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"165","FB",1,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"165","LR",1,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"165","LR",1,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"165","LR",1,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"165","LR",1,"15",0.46,0.999,"4","1",0.25,1,"5","4","2","2"
"166","FB",0,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"166","FB",0,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"166","FB",0,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"166","FB",1,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"166","LR",0,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"166","LR",1,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"166","LR",1,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"166","LR",1,"23",0.113,0.513,"3","1",0.25,0.75,"5","4","4","2"
"167","FB",0,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"167","FB",1,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"167","FB",1,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"167","FB",1,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"167","LR",0,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"167","LR",0,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"167","LR",0,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"167","LR",0,"11",0.481,0.023,"1","4",0.75,0,"4","2","3","3"
"168","FB",0,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"168","FB",1,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"168","FB",1,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"168","FB",1,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"168","LR",1,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"168","LR",1,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"168","LR",1,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"168","LR",1,"15",0.499,0.968,"4","1",0.75,1,"3","3","2","2"
"169","FB",0,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"169","FB",0,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"169","FB",1,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"169","FB",1,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"169","LR",0,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"169","LR",0,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"169","LR",0,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"169","LR",0,"11",0.444,0.091,"1","4",0.5,0,"1","1","3","3"
"170","FB",0,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"170","FB",1,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"170","FB",1,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"170","FB",1,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"170","LR",0,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"170","LR",0,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"170","LR",0,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"170","LR",0,"11",0.408,0.072,"1","4",0.75,0,"4","2","3","3"
"171","FB",0,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"171","FB",0,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"171","FB",1,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"171","FB",1,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"171","LR",0,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"171","LR",0,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"171","LR",0,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"171","LR",0,"11",0.434,0.054,"1","4",0.5,0,"1","1","3","3"
"172","FB",0,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"172","FB",0,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"172","FB",0,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"172","FB",0,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"172","LR",1,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"172","LR",1,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"172","LR",1,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"172","LR",1,"15",0.486,0.998,"3","1",0,1,"6","4","2","4"
"173","FB",1,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"173","FB",1,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"173","FB",1,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"173","FB",1,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"173","LR",0,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"173","LR",1,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"173","LR",1,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"173","LR",1,"3",0.968,0.439,"5","3",1,0.75,"2","2","1","1"
"174","FB",1,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"174","FB",1,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"174","FB",1,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"174","FB",1,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"174","LR",0,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"174","LR",0,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"174","LR",0,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"174","LR",0,"3",1,0.48,"6","4",1,0,"2","2","3","1"
"175","FB",0,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"175","FB",0,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"175","FB",0,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"175","FB",0,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"175","LR",0,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"175","LR",1,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"175","LR",1,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"175","LR",1,"23",0,0.515,"3","2",0,0.75,"6","4","4","4"
"176","FB",1,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"176","FB",1,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"176","FB",1,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"176","FB",1,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"176","LR",0,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"176","LR",0,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"176","LR",0,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"176","LR",1,"3",0.997,0.555,"6","3",1,0.25,"2","2","1","1"
"177","FB",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"177","FB",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"177","FB",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"177","FB",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"177","LR",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"177","LR",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"177","LR",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"177","LR",1,"3",1,0.531,"5","3",1,1,"2","2","2","1"
"178","FB",0,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"178","FB",0,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"178","FB",1,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"178","FB",1,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"178","LR",0,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"178","LR",0,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"178","LR",0,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"178","LR",0,"11",0.511,0,"1","4",0.5,0,"1","1","3","3"
"179","FB",1,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"179","FB",1,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"179","FB",1,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"179","FB",1,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"179","LR",0,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"179","LR",0,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"179","LR",1,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"179","LR",1,"3",0.924,0.522,"5","3",1,0.5,"2","2","1","1"
"180","FB",0,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"180","FB",0,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"180","FB",0,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"180","FB",0,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"180","LR",0,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"180","LR",0,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"180","LR",1,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"180","LR",1,"23",0.099,0.479,"2","2",0,0.5,"6","4","5","4"
"181","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"181","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"181","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"181","FB",1,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"181","LR",0,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"181","LR",1,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"181","LR",1,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"181","LR",1,"3",1,0.537,"5","3",1,0.75,"2","2","1","1"
"182","FB",0,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"182","FB",0,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"182","FB",0,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"182","FB",0,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"182","LR",0,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"182","LR",0,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"182","LR",0,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"182","LR",1,"23",0.039,0.502,"2","2",0,0.25,"6","4","5","4"
"183","FB",1,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"183","FB",1,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"183","FB",1,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"183","FB",1,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"183","LR",0,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"183","LR",0,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"183","LR",0,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"183","LR",1,"3",0.99,0.628,"6","3",1,0.25,"2","2","1","1"
"184","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"184","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"184","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"184","FB",0,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"184","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"184","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"184","LR",0,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"184","LR",1,"23",0,0.498,"2","2",0,0.25,"6","4","5","4"
"185","FB",1,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"185","FB",1,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"185","FB",1,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"185","FB",1,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"185","LR",0,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"185","LR",0,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"185","LR",0,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"185","LR",0,"3",0.999,0.55,"6","4",1,0,"2","2","3","1"
"186","FB",0,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"186","FB",0,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"186","FB",1,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"186","FB",1,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"186","LR",1,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"186","LR",1,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"186","LR",1,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"186","LR",1,"15",0.481,0.954,"4","1",0.5,1,"3","3","2","2"
"187","FB",0,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"187","FB",0,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"187","FB",0,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"187","FB",0,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"187","LR",0,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"187","LR",1,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"187","LR",1,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"187","LR",1,"23",0.11,0.552,"3","2",0,0.75,"6","4","4","4"
"188","FB",0,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"188","FB",0,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"188","FB",0,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"188","FB",0,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"188","LR",0,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"188","LR",0,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"188","LR",1,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"188","LR",1,"23",0,0.542,"2","2",0,0.5,"6","4","5","4"
"189","FB",1,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"189","FB",1,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"189","FB",1,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"189","FB",1,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"189","LR",0,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"189","LR",0,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"189","LR",0,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"189","LR",1,"3",1,0.469,"6","3",1,0.25,"2","2","1","1"
"190","FB",0,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"190","FB",0,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"190","FB",1,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"190","FB",1,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"190","LR",0,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"190","LR",0,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"190","LR",0,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"190","LR",0,"11",0.52,0,"1","4",0.5,0,"1","1","3","3"
"191","FB",1,"3",0.982,0.498,"5","3",1,0.5,"2","2","1","1"
"191","FB",1,"3",0.982,0.498,"5","3",1,0.5,"2","2","1","1"
