"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"11",0.471,0,"6","4",0.25,0,"3","3","6","4"
"45","LR",0,"11",0.471,0,"6","4",0.25,0,"3","3","6","4"
"45","LR",0,"11",0.471,0,"6","4",0.25,0,"3","3","6","4"
"46","FB",0,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"46","FB",1,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"46","FB",1,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"46","FB",1,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"46","LR",0,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"46","LR",0,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"46","LR",0,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"46","LR",0,"11",0.415,0,"3","4",0.75,0,"5","1","5","4"
"47","FB",0,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"47","FB",1,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"47","FB",1,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"47","FB",1,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"47","LR",0,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"47","LR",0,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"47","LR",0,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"47","LR",0,"11",0.567,0.032,"3","4",0.75,0,"5","1","5","4"
"48","FB",0,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"48","FB",1,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"48","FB",1,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"48","FB",1,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"48","LR",0,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"48","LR",0,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"48","LR",0,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"48","LR",0,"11",0.506,0.015,"3","4",0.75,0,"5","1","5","4"
"49","FB",0,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"49","FB",1,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"49","FB",1,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"49","FB",1,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"49","LR",0,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"49","LR",0,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"49","LR",1,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"49","LR",1,"15",0.468,0.886,"4","2",0.75,0.5,"1","1","1","1"
"50","FB",1,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"50","FB",1,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"50","FB",1,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"50","FB",1,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"50","LR",0,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"50","LR",0,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"50","LR",0,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"50","LR",1,"3",1,0.395,"3","2",1,0.25,"5","1","1","1"
"51","FB",0,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"51","FB",0,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"51","FB",1,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"51","FB",1,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"51","LR",0,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"51","LR",0,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"51","LR",0,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"51","LR",0,"11",0.514,0.05,"6","4",0.5,0,"3","3","6","4"
"52","FB",0,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"52","FB",0,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"52","FB",0,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"52","FB",0,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"52","LR",0,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"52","LR",0,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"52","LR",0,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"52","LR",1,"23",0.115,0.408,"2","1",0,0.25,"2","2","2","2"
"53","FB",1,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"53","FB",1,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"53","FB",1,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"53","FB",1,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"53","LR",0,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"53","LR",1,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"53","LR",1,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"53","LR",1,"3",1,0.38,"4","2",1,0.75,"1","1","1","1"
"54","FB",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"54","FB",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"54","FB",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"54","FB",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"54","LR",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"54","LR",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"54","LR",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"54","LR",0,"11",0.483,0,"6","4",0,0,"2","2","2","2"
"55","FB",0,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"55","FB",0,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"55","FB",0,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"55","FB",1,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"55","LR",0,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"55","LR",0,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"55","LR",0,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"55","LR",0,"11",0.494,0.031,"6","4",0.25,0,"3","3","6","4"
"56","FB",0,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"56","FB",0,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"56","FB",0,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"56","FB",0,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"56","LR",0,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"56","LR",0,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"56","LR",1,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"56","LR",1,"23",0,0.527,"2","1",0,0.5,"2","2","2","2"
"57","FB",0,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"57","FB",0,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"57","FB",0,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"57","FB",1,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"57","LR",0,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"57","LR",0,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"57","LR",1,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"57","LR",1,"23",0.063,0.472,"2","1",0.25,0.5,"4","4","6","4"
"58","FB",1,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"58","FB",1,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"58","FB",1,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"58","FB",1,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"58","LR",0,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"58","LR",0,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"58","LR",1,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"58","LR",1,"3",0.95,0.579,"4","2",1,0.5,"1","1","1","1"
"59","FB",0,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"59","FB",1,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"59","FB",1,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"59","FB",1,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"59","LR",1,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"59","LR",1,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"59","LR",1,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"59","LR",1,"15",0.586,0.977,"5","3",0.75,1,"4","4","4","3"
"60","FB",0,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"60","FB",0,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"60","FB",1,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"60","FB",1,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"60","LR",0,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"60","LR",0,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"60","LR",0,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"60","LR",0,"11",0.557,0.075,"6","4",0.5,0,"3","3","6","4"
"61","FB",0,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"61","FB",0,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"61","FB",1,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"61","FB",1,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"61","LR",0,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"61","LR",0,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"61","LR",0,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"61","LR",0,"11",0.459,0.043,"6","4",0.5,0,"3","3","6","4"
"62","FB",0,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"62","FB",0,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"62","FB",0,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"62","FB",1,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"62","LR",0,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"62","LR",0,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"62","LR",0,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"62","LR",0,"11",0.487,0.022,"6","4",0.25,0,"3","3","6","4"
"63","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"63","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"63","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"63","FB",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"63","LR",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"63","LR",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"63","LR",0,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"63","LR",1,"23",0,0.533,"2","1",0,0.25,"2","2","2","2"
"64","FB",1,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"64","FB",1,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"64","FB",1,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"64","FB",1,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"64","LR",0,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"64","LR",1,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"64","LR",1,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"64","LR",1,"3",1,0.531,"4","2",1,0.75,"1","1","1","1"
"65","FB",0,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"65","FB",0,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"65","FB",0,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"65","FB",1,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"65","LR",1,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"65","LR",1,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"65","LR",1,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"65","LR",1,"15",0.5,1,"1","3",0.25,1,"6","4","4","3"
"66","FB",1,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"66","FB",1,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"66","FB",1,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"66","FB",1,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"66","LR",0,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"66","LR",0,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"66","LR",0,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"66","LR",0,"3",0.997,0.519,"3","2",1,0,"5","1","5","1"
"67","FB",0,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"67","FB",1,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"67","FB",1,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"67","FB",1,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"67","LR",1,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"67","LR",1,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"67","LR",1,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"67","LR",1,"15",0.536,0.951,"5","3",0.75,1,"4","4","4","3"
"68","FB",0,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"68","FB",0,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"68","FB",1,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"68","FB",1,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"68","LR",0,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"68","LR",0,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"68","LR",0,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"68","LR",0,"11",0.542,0,"6","4",0.5,0,"3","3","6","4"
"69","FB",1,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"69","FB",1,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"69","FB",1,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"69","FB",1,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"69","LR",0,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"69","LR",1,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"69","LR",1,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"69","LR",1,"3",0.978,0.409,"4","2",1,0.75,"1","1","1","1"
"70","FB",0,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"70","FB",0,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"70","FB",1,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"70","FB",1,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"70","LR",0,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"70","LR",0,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"70","LR",0,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"70","LR",0,"11",0.528,0.038,"6","4",0.5,0,"3","3","6","4"
"71","FB",0,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"71","FB",0,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"71","FB",0,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"71","FB",0,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"71","LR",0,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"71","LR",1,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"71","LR",1,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"71","LR",1,"23",0,0.432,"1","1",0,0.75,"6","2","3","2"
"72","FB",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"72","FB",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"72","FB",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"72","FB",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"72","LR",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"72","LR",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"72","LR",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"72","LR",0,"23",0,0.498,"6","4",0,0,"2","2","2","2"
"73","FB",0,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"73","FB",0,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"73","LR",0,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"73","LR",0,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"73","LR",1,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"73","LR",1,"23",0,0.529,"2","1",0,0.5,"2","2","2","2"
"74","FB",0,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"74","FB",0,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"74","FB",1,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"74","FB",1,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"74","LR",0,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"74","LR",0,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"74","LR",0,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"74","LR",1,"11",0.465,0.045,"6","4",0.5,0.25,"3","3","6","4"
"75","FB",0,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"75","FB",0,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"75","FB",0,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"75","FB",1,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"75","LR",1,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"75","LR",1,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"75","LR",1,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"75","LR",1,"15",0.552,0.98,"1","3",0.25,1,"6","4","4","3"
"76","FB",0,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"76","FB",1,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"76","LR",0,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"76","LR",0,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"76","LR",1,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"76","LR",1,"3",0.957,0.474,"4","2",0.75,0.5,"1","1","1","1"
"77","FB",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"77","FB",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"77","FB",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"77","FB",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"77","LR",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"77","LR",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"77","LR",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"77","LR",1,"15",0.58,1,"5","3",1,1,"1","1","1","1"
"78","FB",1,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"78","FB",1,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"78","FB",1,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"78","FB",1,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"78","LR",0,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"78","LR",0,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"78","LR",0,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"78","LR",0,"3",1,0.515,"3","2",1,0,"5","1","5","1"
"79","FB",0,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"79","FB",0,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"79","FB",0,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"79","FB",1,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"79","LR",1,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"79","LR",1,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"79","LR",1,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"79","LR",1,"15",0.471,1,"1","3",0.25,1,"6","4","4","3"
"80","FB",0,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"80","FB",0,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"80","FB",1,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"80","FB",1,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"80","LR",0,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"80","LR",0,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"80","LR",0,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"80","LR",0,"11",0.576,0.044,"6","4",0.5,0,"3","3","6","4"
"81","FB",0,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"81","FB",0,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"81","FB",0,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"81","FB",0,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"81","LR",0,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"81","LR",0,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"81","LR",1,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"81","LR",1,"23",0,0.6,"2","1",0,0.5,"2","2","2","2"
"82","FB",0,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"82","FB",1,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"82","FB",1,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"82","FB",1,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"82","LR",1,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"82","LR",1,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"82","LR",1,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"82","LR",1,"15",0.468,1,"5","3",0.75,1,"4","4","4","3"
"83","FB",0,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"83","FB",0,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"83","FB",0,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"83","FB",0,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"83","LR",0,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"83","LR",1,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"83","LR",1,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"83","LR",1,"23",0.016,0.457,"1","1",0,0.75,"6","2","3","2"
"84","FB",0,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"84","FB",0,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"84","FB",0,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"84","FB",1,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"84","LR",0,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"84","LR",1,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"84","LR",1,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"84","LR",1,"15",0.5,0.909,"1","1",0.25,0.75,"4","4","4","3"
"85","FB",0,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"85","FB",0,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"85","FB",0,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"85","FB",1,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"85","LR",0,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"85","LR",1,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"85","LR",1,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"85","LR",1,"15",0.493,0.968,"1","1",0.25,0.75,"4","4","4","3"
"86","FB",0,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"86","FB",0,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"86","FB",0,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"86","FB",0,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"86","LR",1,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"86","LR",1,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"86","LR",1,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"86","LR",1,"15",0.489,0.958,"1","1",0,1,"6","2","3","2"
"87","FB",0,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"87","FB",1,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"87","FB",1,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"87","FB",1,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"87","LR",1,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"87","LR",1,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"87","LR",1,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"87","LR",1,"15",0.605,1,"5","3",0.75,1,"4","4","4","3"
"88","FB",0,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"88","FB",0,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"88","FB",0,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"88","FB",0,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"88","LR",0,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"88","LR",1,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"88","LR",1,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"88","LR",1,"23",0.024,0.498,"1","1",0,0.75,"6","2","3","2"
"89","FB",1,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
"89","FB",1,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
"89","FB",1,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
"89","FB",1,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
"89","LR",0,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
"89","LR",0,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
"89","LR",1,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
"89","LR",1,"3",0.999,0.486,"4","2",1,0.5,"1","1","1","1"
