"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"15",0.505,1,"5","4",0.5,1,"4","4","4","3"
"45","FB",1,"15",0.505,1,"5","4",0.5,1,"4","4","4","3"
"45","LR",1,"15",0.505,1,"5","4",0.5,1,"4","4","4","3"
"45","LR",1,"15",0.505,1,"5","4",0.5,1,"4","4","4","3"
"45","LR",1,"15",0.505,1,"5","4",0.5,1,"4","4","4","3"
"45","LR",1,"15",0.505,1,"5","4",0.5,1,"4","4","4","3"
"46","FB",0,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"46","FB",0,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"46","FB",0,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"46","FB",0,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"46","LR",0,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"46","LR",0,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"46","LR",0,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"46","LR",1,"23",0,0.501,"6","3",0,0.25,"1","1","1","1"
"47","FB",0,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"47","FB",0,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"47","FB",0,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"47","FB",0,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"47","LR",0,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"47","LR",0,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"47","LR",0,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"47","LR",1,"23",0.009,0.421,"6","3",0,0.25,"1","1","1","1"
"48","FB",1,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"48","FB",1,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"48","FB",1,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"48","FB",1,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"48","LR",0,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"48","LR",0,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"48","LR",0,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"48","LR",1,"3",0.94,0.506,"4","2",1,0.25,"6","2","6","4"
"49","FB",0,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"49","FB",0,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"49","FB",0,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"49","FB",1,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"49","LR",0,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"49","LR",0,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"49","LR",0,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"49","LR",1,"23",0.088,0.385,"6","3",0.25,0.25,"3","3","3","1"
"50","FB",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"50","FB",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"50","FB",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"50","FB",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"50","LR",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"50","LR",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"50","LR",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"50","LR",0,"11",0.465,0,"6","3",0,0,"1","1","1","2"
"51","FB",0,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"51","FB",0,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"51","FB",0,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"51","FB",1,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"51","LR",1,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"51","LR",1,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"51","LR",1,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"51","LR",1,"15",0.512,1,"5","4",0.25,1,"4","1","4","3"
"52","FB",1,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"52","FB",1,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"52","FB",1,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"52","FB",1,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"52","LR",0,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"52","LR",1,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"52","LR",1,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"52","LR",1,"3",1,0.489,"2","2",1,0.75,"6","2","6","4"
"53","FB",0,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"53","FB",0,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"53","FB",0,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"53","FB",1,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"53","LR",0,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"53","LR",0,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"53","LR",0,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"53","LR",0,"11",0.529,0.012,"6","1",0.25,0,"3","3","3","2"
"54","FB",0,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"54","FB",1,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"54","FB",1,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"54","FB",1,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"54","LR",1,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"54","LR",1,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"54","LR",1,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"54","LR",1,"15",0.53,1,"2","4",0.75,1,"5","4","5","3"
"55","FB",0,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"55","FB",0,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"55","FB",0,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"55","FB",0,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"55","LR",0,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"55","LR",0,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"55","LR",0,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"55","LR",1,"23",0,0.429,"6","3",0,0.25,"1","1","1","1"
"56","FB",0,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"56","FB",0,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"56","FB",0,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"56","FB",1,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"56","LR",0,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"56","LR",0,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"56","LR",0,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"56","LR",0,"11",0.477,0.096,"6","1",0.25,0,"3","3","3","2"
"57","FB",0,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"57","FB",0,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"57","FB",0,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"57","FB",0,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"57","LR",0,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"57","LR",0,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"57","LR",1,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"57","LR",1,"23",0.1,0.504,"1","3",0,0.5,"1","1","1","1"
"58","FB",0,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"58","FB",0,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"58","FB",0,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"58","FB",0,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"58","LR",0,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"58","LR",0,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"58","LR",0,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"58","LR",1,"23",0,0.502,"6","3",0,0.25,"1","1","1","1"
"59","FB",0,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"59","FB",1,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"59","FB",1,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"59","FB",1,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"59","LR",0,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"59","LR",0,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"59","LR",1,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"59","LR",1,"3",0.968,0.639,"4","2",0.75,0.5,"5","2","5","4"
"60","FB",0,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"60","FB",1,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"60","FB",1,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"60","FB",1,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"60","LR",0,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"60","LR",0,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"60","LR",1,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"60","LR",1,"3",0.922,0.536,"4","2",0.75,0.5,"5","2","5","4"
"61","FB",0,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"61","FB",0,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"61","FB",0,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"61","FB",0,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"61","LR",0,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"61","LR",1,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"61","LR",1,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"61","LR",1,"23",0.024,0.544,"1","3",0,0.75,"1","1","1","1"
"62","FB",0,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"62","FB",0,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"62","FB",0,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"62","FB",1,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"62","LR",0,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"62","LR",0,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"62","LR",0,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"62","LR",0,"11",0.438,0,"6","1",0.25,0,"3","3","3","2"
"63","FB",0,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"63","FB",0,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"63","FB",1,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"63","FB",1,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"63","LR",1,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"63","LR",1,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"63","LR",1,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"63","LR",1,"15",0.42,0.995,"5","4",0.5,1,"4","4","4","3"
"64","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"64","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"64","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"64","FB",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"64","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"64","LR",0,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"64","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"64","LR",1,"23",0,0.502,"1","3",0,0.5,"1","1","1","1"
"65","FB",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"65","FB",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"65","FB",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"65","FB",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"65","LR",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"65","LR",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"65","LR",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"65","LR",0,"11",0.483,0.051,"6","3",0,0,"1","1","1","2"
"66","FB",0,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.545,0,"3","1",0.75,0,"2","2","2","2"
"67","FB",0,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"67","FB",0,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"67","FB",0,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"67","FB",0,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"67","LR",1,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"67","LR",1,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"67","LR",1,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"67","LR",1,"15",0.563,1,"5","4",0,1,"1","1","1","3"
"68","FB",1,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"68","FB",1,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"68","FB",1,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"68","FB",1,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"68","LR",0,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"68","LR",0,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"68","LR",1,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"68","LR",1,"3",1,0.611,"4","2",1,0.5,"6","2","6","4"
"69","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"69","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"69","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"69","FB",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"69","LR",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"69","LR",0,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"69","LR",1,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"69","LR",1,"23",0,0.511,"1","3",0,0.5,"1","1","1","1"
"70","FB",0,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"70","FB",0,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"70","FB",1,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"70","FB",1,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"70","LR",0,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"70","LR",0,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"70","LR",0,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"70","LR",0,"11",0.591,0.044,"3","1",0.5,0,"3","3","3","2"
"71","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"71","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"71","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"71","FB",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"71","LR",0,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"71","LR",0,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"71","LR",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"71","LR",1,"3",1,0.463,"4","2",1,0.5,"6","2","6","4"
"72","FB",1,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"72","FB",1,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"72","FB",1,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"72","FB",1,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"72","LR",0,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"72","LR",0,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"72","LR",0,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"72","LR",0,"11",0.457,0,"3","1",1,0,"6","2","6","2"
"73","FB",0,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"73","FB",0,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"73","FB",1,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"73","FB",1,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"73","LR",1,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"73","LR",1,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"73","LR",1,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"73","LR",1,"15",0.559,0.993,"5","4",0.5,1,"4","4","4","3"
"74","FB",0,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"74","FB",0,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"74","FB",0,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"74","FB",1,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"74","LR",1,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"74","LR",1,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"74","LR",1,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"74","LR",1,"15",0.467,1,"5","4",0.25,1,"4","1","4","3"
"75","FB",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"75","FB",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"75","FB",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"75","FB",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"75","LR",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"75","LR",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"75","LR",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"75","LR",1,"3",1,0.552,"2","2",1,1,"6","2","6","3"
"76","FB",0,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"76","FB",0,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"76","FB",0,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"76","FB",0,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"76","LR",0,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"76","LR",0,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"76","LR",0,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"76","LR",1,"23",0,0.402,"6","3",0,0.25,"1","1","1","1"
"77","FB",0,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"77","FB",0,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"77","FB",0,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"77","FB",0,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"77","LR",0,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"77","LR",1,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"77","LR",1,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"77","LR",1,"23",0,0.429,"1","3",0,0.75,"1","1","1","1"
"78","FB",1,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"78","FB",1,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"78","FB",1,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"78","FB",1,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"78","LR",0,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"78","LR",0,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"78","LR",1,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"78","LR",1,"3",1,0.516,"4","2",1,0.5,"6","2","6","4"
"79","FB",0,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"79","FB",1,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"79","FB",1,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"79","FB",1,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.488,0.011,"3","1",0.75,0,"2","2","2","2"
"80","FB",0,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"80","FB",0,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"80","FB",1,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"80","FB",1,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"80","LR",1,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"80","LR",1,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"80","LR",1,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"80","LR",1,"15",0.547,1,"5","4",0.5,1,"4","4","4","3"
"81","FB",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"81","FB",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"81","FB",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"81","FB",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"81","LR",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"81","LR",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"81","LR",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"81","LR",1,"3",1,0.495,"2","2",1,1,"6","2","6","3"
"82","FB",0,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"82","FB",0,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"82","FB",0,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"82","FB",0,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"82","LR",1,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"82","LR",1,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"82","LR",1,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"82","LR",1,"15",0.495,0.933,"5","4",0,1,"1","1","1","3"
"83","FB",0,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.445,0,"3","1",0.75,0,"2","2","2","2"
"84","FB",0,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"84","FB",0,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"84","FB",1,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"84","FB",1,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.613,0,"3","1",0.5,0,"3","3","3","2"
"85","FB",0,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"85","FB",0,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"85","FB",0,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"85","FB",0,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"85","LR",0,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"85","LR",0,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"85","LR",1,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"85","LR",1,"23",0.039,0.452,"1","3",0,0.5,"1","1","1","1"
"86","FB",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"86","FB",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"86","FB",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"86","FB",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"86","LR",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"86","LR",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"86","LR",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"86","LR",1,"15",0.563,0.975,"2","2",1,1,"6","2","6","3"
"87","FB",0,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"87","FB",1,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"87","FB",1,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"87","FB",1,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"87","LR",1,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"87","LR",1,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"87","LR",1,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"87","LR",1,"15",0.606,1,"2","4",0.75,1,"5","4","5","3"
"88","FB",0,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"88","FB",0,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"88","FB",0,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"88","FB",0,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"88","LR",0,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"88","LR",0,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"88","LR",1,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"88","LR",1,"23",0.026,0.439,"1","3",0,0.5,"1","1","1","1"
"89","FB",0,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"89","FB",0,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"89","FB",1,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"89","FB",1,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"89","LR",1,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"89","LR",1,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"89","LR",1,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"89","LR",1,"15",0.48,0.874,"5","4",0.5,1,"4","4","4","3"
"90","FB",0,"11",0.406,0.082,"3","1",0.5,0,"3","3","3","2"
"90","FB",0,"11",0.406,0.082,"3","1",0.5,0,"3","3","3","2"
