"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",0,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",1,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"11","LR",1,"16",0.235,0.049,"1","1",0.1875,0.125,"5","1","5","4"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","FB",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",0,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"12","LR",1,"24",0,0.658,"5","4",0,0.625,"4","3","4","3"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","FB",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",0,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"13","LR",1,"2",1,0.147,"3","3",1,0.1875,"6","4","1","1"
"14","FB",0,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",0,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",0,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",0,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",0,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",0,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",0,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","FB",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"14","LR",1,"10",0.699,1,"4","2",0.5625,1,"2","2","2","2"
"15","FB",0,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",0,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",0,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","FB",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"15","LR",1,"10",0.742,1,"2","2",0.8125,1,"2","2","2","2"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","FB",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",0,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"16","LR",1,"2",0.917,0.271,"3","3",1,0.375,"6","4","1","1"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",1,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",1,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","FB",1,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"17","LR",0,"16",0.245,0,"1","1",0.1875,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",1,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","FB",1,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"18","LR",0,"16",0.165,0,"1","1",0.125,0,"5","1","5","4"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","FB",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",0,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"19","LR",1,"2",1,0.265,"3","3",1,0.1875,"6","4","1","1"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",1,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",1,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",1,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","FB",1,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",0,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",1,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"20","LR",1,"16",0.347,0.094,"1","1",0.25,0.125,"5","1","5","4"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","FB",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",0,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"21","LR",1,"24",0,0.63,"5","4",0,0.6875,"4","3","4","3"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",1,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","FB",1,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","LR",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","LR",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","LR",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","LR",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","LR",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","LR",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
"22","LR",0,"16",0.244,0.031,"1","1",0.125,0,"5","1","5","4"
