"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",1,"9",0.724,0.822,"3","2",0.75,0.875,"2","2","2","4"
"21","LR",1,"9",0.724,0.822,"3","2",0.75,0.875,"2","2","2","4"
"21","LR",1,"9",0.724,0.822,"3","2",0.75,0.875,"2","2","2","4"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",1,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","FB",1,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",0,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"22","LR",1,"17",0.239,0.205,"2","3",0.25,0.125,"1","1","1","1"
"23","FB",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","FB",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","FB",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",0,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"23","LR",1,"7",0.681,0.284,"1","1",0.75,0.25,"3","3","2","2"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",0,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"24","LR",1,"7",0.727,0.346,"2","3",0.5,0.125,"1","1","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","FB",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","FB",1,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",0,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"25","LR",1,"19",0.186,0.793,"4","4",0.125,0.625,"4","4","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","FB",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",0,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"26","LR",1,"19",0.221,0.725,"2","3",0.125,0.5,"1","1","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","FB",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",0,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"27","LR",1,"19",0.238,0.801,"4","4",0,0.625,"4","4","1","1"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","FB",0,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","FB",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",0,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",0,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"28","LR",1,"9",0.713,0.679,"4","4",0.5,0.75,"4","4","2","2"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","FB",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","FB",1,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",0,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"29","LR",1,"19",0.216,0.677,"4","4",0.125,0.625,"4","4","1","1"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","FB",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","FB",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",0,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"30","LR",1,"7",0.723,0.257,"2","3",0.5,0.5,"1","1","1","2"
"31","FB",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","FB",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","FB",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","FB",1,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",0,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"31","LR",1,"7",0.758,0.218,"1","1",0.625,0.125,"3","3","2","2"
"32","FB",0,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","FB",0,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","FB",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",0,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",0,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"32","LR",1,"9",0.761,0.803,"3","2",0.75,0.75,"2","2","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","FB",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",0,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"33","LR",1,"7",0.714,0.284,"1","1",1,0.375,"3","3","2","4"
"34","FB",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","FB",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","FB",1,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"34","LR",0,"7",0.816,0.199,"1","1",0.75,0,"3","3","2","2"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","FB",1,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",0,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",1,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"35","LR",1,"17",0.268,0.229,"2","3",0.125,0.25,"1","1","1","1"
"36","FB",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","FB",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","FB",1,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"36","LR",0,"7",0.76,0.161,"1","1",0.75,0,"3","3","2","2"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","FB",0,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","FB",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","FB",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"37","LR",1,"19",0.216,0.786,"4","4",0.25,1,"4","4","1","3"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","FB",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","FB",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","FB",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","FB",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",0,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"38","LR",1,"19",0.188,0.733,"2","3",0.375,0.5,"1","1","1","3"
"39","FB",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","FB",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","FB",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","FB",1,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"39","LR",0,"7",0.701,0.217,"1","1",0.625,0,"3","3","1","2"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","FB",1,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"40","LR",0,"17",0.237,0.308,"2","3",0.125,0,"1","1","1","1"
"41","FB",0,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","FB",0,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","FB",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",0,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"41","LR",1,"9",0.78,0.747,"3","2",0.75,0.5,"2","2","2","2"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","FB",0,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","FB",1,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","FB",1,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","LR",0,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
"42","LR",1,"19",0.361,0.738,"4","4",0.25,0.875,"4","4","1","3"
