"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","LR",0,"22",0.003,0.206,"3","4",0,0,"2","2","2","2"
"146","LR",0,"22",0.003,0.206,"3","4",0,0,"2","2","2","2"
"146","LR",0,"22",0.003,0.206,"3","4",0,0,"2","2","2","2"
"147","FB",1,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"147","FB",1,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"147","FB",1,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"147","FB",1,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"147","LR",0,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"147","LR",1,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"147","LR",1,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"147","LR",1,"2",0.976,0.231,"4","2",1,0.75,"5","1","3","3"
"148","FB",1,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"148","FB",1,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"148","FB",1,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"148","FB",1,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"148","LR",0,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"148","LR",1,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"148","LR",1,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"148","LR",1,"2",1,0.365,"4","2",1,0.75,"5","1","3","3"
"149","FB",1,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"149","FB",1,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"149","FB",1,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"149","FB",1,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"149","LR",0,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"149","LR",0,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"149","LR",0,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"149","LR",1,"2",1,0.243,"1","3",1,0.25,"4","1","4","4"
"150","FB",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"150","FB",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"150","FB",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"150","FB",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"150","LR",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"150","LR",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"150","LR",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"150","LR",0,"22",0.029,0.229,"3","4",0,0,"2","2","2","2"
"151","FB",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"151","FB",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"151","FB",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"151","FB",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"151","LR",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"151","LR",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"151","LR",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"151","LR",0,"22",0.009,0.246,"3","4",0,0,"2","2","2","2"
"152","FB",1,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"152","FB",1,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"152","FB",1,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"152","FB",1,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"152","LR",0,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"152","LR",0,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"152","LR",0,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"152","LR",0,"2",1,0.191,"1","3",1,0,"4","1","4","4"
"153","FB",0,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"153","FB",0,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"153","FB",0,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"153","FB",0,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"153","LR",0,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"153","LR",1,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"153","LR",1,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"153","LR",1,"24",0.035,0.738,"2","1",0,0.75,"1","4","5","1"
"154","FB",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"154","FB",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"154","FB",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"154","FB",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"154","LR",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"154","LR",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"154","LR",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"154","LR",0,"22",0,0.255,"3","4",0,0,"2","2","2","2"
"155","FB",0,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"155","FB",0,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"155","FB",0,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"155","FB",0,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"155","LR",0,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"155","LR",1,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"155","LR",1,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"155","LR",1,"24",0.007,0.682,"2","1",0,0.75,"1","4","5","1"
"156","FB",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"156","FB",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"156","LR",0,"22",0,0.324,"3","4",0,0,"2","2","2","2"
"157","FB",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"157","FB",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"157","FB",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"157","FB",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"157","LR",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"157","LR",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"157","LR",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"157","LR",0,"22",0.046,0.156,"3","4",0,0,"2","2","2","2"
"158","FB",1,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"158","FB",1,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"158","FB",1,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"158","FB",1,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"158","LR",0,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"158","LR",0,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"158","LR",0,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"158","LR",0,"2",0.996,0.19,"1","3",1,0,"4","1","4","4"
"159","FB",1,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"159","FB",1,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"159","FB",1,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"159","FB",1,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"159","LR",0,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"159","LR",0,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"159","LR",0,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"159","LR",1,"2",1,0.182,"1","3",1,0.25,"4","1","4","4"
"160","FB",0,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"160","FB",1,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"160","FB",1,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"160","FB",1,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"160","LR",0,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"160","LR",1,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"160","LR",1,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"160","LR",1,"4",0.87,0.685,"4","2",0.75,0.75,"4","1","1","1"
"161","FB",0,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"161","FB",0,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"161","FB",0,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"161","FB",0,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"161","LR",0,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"161","LR",0,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"161","LR",1,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"161","LR",1,"22",0.097,0.224,"2","1",0,0.5,"1","4","5","2"
"162","FB",0,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"162","FB",0,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"162","FB",0,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"162","FB",0,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"162","LR",0,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"162","LR",0,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"162","LR",1,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"162","LR",1,"22",0.08,0.335,"2","1",0,0.5,"1","4","5","2"
"163","FB",0,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"163","FB",0,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"163","FB",0,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"163","FB",0,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"163","LR",0,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"163","LR",0,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"163","LR",0,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"163","LR",1,"24",0,0.734,"3","4",0,0.25,"6","4","2","2"
"164","FB",1,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"164","FB",1,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"164","FB",1,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"164","FB",1,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"164","LR",0,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"164","LR",0,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"164","LR",0,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"164","LR",1,"2",0.967,0.212,"1","3",1,0.25,"4","1","4","4"
"165","FB",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"165","FB",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"165","FB",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"165","FB",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"165","LR",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"165","LR",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"165","LR",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"165","LR",0,"22",0.086,0.177,"3","4",0,0,"2","2","2","2"
"166","FB",0,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"166","FB",0,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"166","FB",0,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"166","FB",0,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"166","LR",0,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"166","LR",0,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"166","LR",1,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"166","LR",1,"24",0,0.847,"2","1",0,0.5,"1","4","5","2"
"167","FB",1,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"167","FB",1,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"167","FB",1,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"167","FB",1,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"167","LR",0,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"167","LR",1,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"167","LR",1,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"167","LR",1,"4",0.913,0.781,"4","2",1,0.75,"5","1","3","3"
"168","FB",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"168","FB",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"168","FB",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"168","FB",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"168","LR",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"168","LR",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"168","LR",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"168","LR",1,"4",1,0.763,"4","2",1,1,"3","3","3","3"
"169","FB",0,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"169","FB",0,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"169","FB",0,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"169","FB",0,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"169","LR",0,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"169","LR",1,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"169","LR",1,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"169","LR",1,"24",0,0.731,"2","1",0,0.75,"1","4","5","1"
"170","FB",0,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"170","FB",0,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"170","FB",0,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"170","FB",0,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"170","LR",0,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"170","LR",1,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"170","LR",1,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"170","LR",1,"24",0,0.734,"2","1",0,0.75,"1","4","5","1"
"171","FB",1,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"171","FB",1,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"171","FB",1,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"171","FB",1,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"171","LR",0,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"171","LR",0,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"171","LR",0,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"171","LR",1,"4",1,0.698,"1","3",1,0.25,"4","1","4","4"
"172","FB",0,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"172","FB",0,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"172","FB",0,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"172","FB",1,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"172","LR",0,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"172","LR",1,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"172","LR",1,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"172","LR",1,"24",0.082,0.779,"2","1",0.25,0.75,"1","4","1","1"
"173","FB",0,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"173","FB",0,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"173","FB",0,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"173","FB",0,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"173","LR",0,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"173","LR",0,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"173","LR",0,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"173","LR",1,"22",0,0.198,"3","4",0,0.25,"6","4","2","2"
"174","FB",0,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"174","FB",0,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"174","FB",0,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"174","FB",0,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"174","LR",0,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"174","LR",1,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"174","LR",1,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"174","LR",1,"22",0.072,0.331,"2","1",0,0.75,"1","4","5","1"
"175","FB",1,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"175","FB",1,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"175","FB",1,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"175","FB",1,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"175","LR",0,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"175","LR",0,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"175","LR",0,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"175","LR",0,"2",0.984,0.175,"1","3",1,0,"4","1","4","4"
"176","FB",1,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"176","FB",1,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"176","FB",1,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"176","FB",1,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"176","LR",0,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"176","LR",1,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"176","LR",1,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"176","LR",1,"4",0.991,0.798,"4","2",1,0.75,"5","1","3","3"
"177","FB",0,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"177","FB",0,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"177","FB",0,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"177","FB",0,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"177","LR",1,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"177","LR",1,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"177","LR",1,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"177","LR",1,"24",0,0.795,"2","1",0,1,"1","4","5","1"
"178","FB",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"178","FB",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"178","FB",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"178","FB",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"178","LR",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"178","LR",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"178","LR",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"178","LR",1,"4",0.992,0.774,"4","2",1,1,"3","3","3","3"
"179","FB",1,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"179","FB",1,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"179","FB",1,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"179","FB",1,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"179","LR",0,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"179","LR",1,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"179","LR",1,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"179","LR",1,"4",1,0.799,"4","2",1,0.75,"5","1","3","3"
"180","FB",1,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"180","FB",1,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"180","FB",1,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"180","FB",1,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"180","LR",0,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"180","LR",0,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"180","LR",1,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"180","LR",1,"4",1,0.733,"4","2",1,0.5,"4","1","4","3"
"181","FB",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"181","FB",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"181","FB",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"181","FB",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"181","LR",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"181","LR",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"181","LR",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"181","LR",1,"2",1,0.242,"4","2",1,1,"3","3","3","3"
"182","FB",1,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"182","FB",1,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"182","FB",1,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"182","FB",1,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"182","LR",0,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"182","LR",0,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"182","LR",1,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"182","LR",1,"4",0.99,0.739,"4","2",1,0.5,"4","1","4","3"
"183","FB",1,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"183","FB",1,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"183","FB",1,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"183","FB",1,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"183","LR",0,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"183","LR",0,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"183","LR",0,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"183","LR",0,"2",1,0.289,"1","3",1,0,"4","1","4","4"
"184","FB",0,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"184","FB",0,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"184","FB",0,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"184","FB",0,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"184","LR",0,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"184","LR",0,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"184","LR",0,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"184","LR",1,"22",0.035,0.262,"3","4",0,0.25,"6","4","2","2"
"185","FB",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"185","FB",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"185","FB",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"185","FB",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"185","LR",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"185","LR",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"185","LR",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"185","LR",1,"4",1,0.855,"4","2",1,1,"3","3","3","3"
"186","FB",0,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"186","FB",0,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"186","FB",0,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"186","FB",0,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"186","LR",1,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"186","LR",1,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"186","LR",1,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"186","LR",1,"24",0,0.77,"2","1",0,1,"1","4","5","1"
"187","FB",1,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"187","FB",1,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"187","FB",1,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"187","FB",1,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"187","LR",0,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"187","LR",0,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"187","LR",0,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"187","LR",1,"2",0.937,0.346,"1","3",1,0.25,"4","1","4","4"
"188","FB",1,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"188","FB",1,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"188","FB",1,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"188","FB",1,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"188","LR",0,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"188","LR",0,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"188","LR",0,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"188","LR",1,"4",1,0.682,"1","3",1,0.25,"4","1","4","4"
"189","FB",0,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"189","FB",0,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"189","FB",0,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"189","FB",0,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"189","LR",0,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"189","LR",0,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"189","LR",0,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"189","LR",1,"22",0,0.277,"3","4",0,0.25,"6","4","2","2"
"190","FB",1,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"190","FB",1,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"190","FB",1,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"190","FB",1,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"190","LR",0,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"190","LR",0,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"190","LR",0,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"190","LR",1,"2",0.899,0.285,"1","3",1,0.25,"4","1","4","4"
"191","FB",1,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
"191","FB",1,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
"191","FB",1,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
"191","FB",1,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
"191","LR",0,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
"191","LR",1,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
"191","LR",1,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
"191","LR",1,"4",1,0.782,"4","2",1,0.75,"5","1","3","3"
