"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","FB",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",0,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"11","LR",1,"7",0.756,0.206,"3","4",0.75,0.125,"1","4","2","4"
"12","FB",0,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","FB",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",0,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",0,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",0,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",0,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"12","LR",1,"9",0.842,0.737,"4","2",0.9375,0.75,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","FB",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",0,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",0,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",0,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",0,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",0,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",0,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"13","LR",1,"9",0.807,0.788,"4","2",1,0.625,"1","3","2","3"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","FB",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",0,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"14","LR",1,"17",0.305,0.295,"1","1",0.3125,0.3125,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","FB",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",0,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"15","LR",1,"17",0.297,0.343,"1","1",0.3125,0.375,"1","2","1","2"
"16","FB",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","FB",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",0,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"16","LR",1,"9",0.699,0.829,"4","2",0.5625,0.875,"1","3","2","3"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","FB",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",0,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"17","LR",1,"19",0.261,0.816,"2","3",0.25,0.875,"1","1","1","1"
"18","FB",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","FB",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",0,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"18","LR",1,"7",0.735,0.131,"3","4",0.8125,0.125,"1","4","2","4"
"19","FB",0,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",0,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","FB",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",0,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",0,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",0,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",0,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",0,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"19","LR",1,"9",0.824,0.718,"4","2",0.875,0.6875,"1","3","2","3"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","FB",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",0,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"20","LR",1,"19",0.225,0.76,"2","3",0.1875,0.9375,"1","1","1","1"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
"21","FB",0,"17",0.265,0.302,"1","1",0.125,0.375,"1","2","1","2"
