"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",1,"9",0.808,0.735,"4","1",0.875,0.625,"3","3","3","3"
"21","LR",1,"9",0.808,0.735,"4","1",0.875,0.625,"3","3","3","3"
"21","LR",1,"9",0.808,0.735,"4","1",0.875,0.625,"3","3","3","3"
"21","LR",1,"9",0.808,0.735,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",0,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","FB",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",0,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",0,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",0,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"22","LR",1,"9",0.785,0.791,"4","1",0.875,0.625,"3","3","3","3"
"23","FB",0,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","FB",0,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","FB",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","FB",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","FB",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","FB",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","FB",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","FB",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",0,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",0,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",0,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"23","LR",1,"9",0.698,0.703,"4","1",0.75,0.625,"3","3","4","3"
"24","FB",0,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","FB",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","FB",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"24","LR",1,"19",0.182,0.732,"3","3",0.25,1,"1","1","1","1"
"25","FB",0,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","FB",0,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","FB",0,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","FB",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","FB",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","FB",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","FB",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","FB",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",0,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"25","LR",1,"9",0.67,0.743,"6","1",0.625,0.875,"3","3","4","3"
"26","FB",0,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","FB",0,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","FB",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"26","LR",1,"19",0.24,0.819,"3","3",0.125,1,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","FB",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",0,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"27","LR",1,"19",0.243,0.756,"3","3",0.375,0.625,"1","1","1","1"
"28","FB",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","FB",1,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","FB",1,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","FB",1,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","FB",1,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","FB",1,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","FB",1,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","FB",1,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"28","LR",0,"7",0.706,0.296,"2","4",0.875,0,"2","2","2","2"
"29","FB",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","FB",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","FB",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","FB",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","FB",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","FB",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","FB",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","FB",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",0,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"29","LR",1,"19",0.192,0.769,"3","3",0.25,0.75,"1","1","1","1"
"30","FB",0,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","FB",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","FB",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","FB",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","FB",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","FB",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","FB",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","FB",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",0,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",0,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"30","LR",1,"9",0.728,0.765,"6","1",0.875,0.75,"3","3","3","3"
"31","FB",0,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","FB",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",0,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",0,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",0,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"31","LR",1,"9",0.764,0.701,"4","1",0.875,0.625,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","FB",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",0,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",0,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",0,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",0,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"32","LR",1,"9",0.778,0.784,"4","1",1,0.5,"3","3","3","3"
"33","FB",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","FB",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","FB",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","FB",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","FB",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","FB",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","FB",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","FB",1,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",0,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",1,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",1,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",1,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",1,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"33","LR",1,"19",0.242,0.813,"3","3",0.125,0.625,"1","1","5","4"
"34","FB",0,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","FB",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","FB",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","FB",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","FB",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","FB",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","FB",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","FB",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",0,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"34","LR",1,"9",0.793,0.726,"6","1",0.875,0.875,"3","3","3","3"
"35","FB",0,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","FB",0,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","FB",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","FB",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","FB",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","FB",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","FB",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","FB",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",0,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",0,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"35","LR",1,"9",0.744,0.804,"6","1",0.75,0.75,"3","3","3","3"
"36","FB",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","FB",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","FB",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","FB",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","FB",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","FB",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","FB",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","FB",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",0,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"36","LR",1,"7",0.788,0.298,"2","4",0.75,0.25,"2","2","2","2"
"37","FB",0,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","FB",0,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","FB",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","FB",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",0,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"37","LR",1,"19",0.25,0.73,"3","3",0.25,0.875,"1","1","1","1"
"38","FB",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","FB",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","FB",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","FB",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",0,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"38","LR",1,"7",0.691,0.218,"1","4",0.625,0.375,"2","2","6","2"
"39","FB",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","FB",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","FB",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","FB",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","FB",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","FB",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","FB",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","FB",1,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",0,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",1,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"39","LR",1,"17",0.207,0.249,"5","2",0.125,0.25,"4","4","5","4"
"40","FB",0,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","FB",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","FB",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","FB",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","FB",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","FB",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","FB",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","FB",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",0,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",0,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",0,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"40","LR",1,"9",0.732,0.75,"4","1",0.875,0.625,"3","3","3","3"
"41","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","FB",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","FB",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",0,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"41","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"1","1","1","1"
"42","FB",0,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","FB",1,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","FB",1,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","FB",1,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","FB",1,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","FB",1,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","FB",1,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","FB",1,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","LR",0,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
"42","LR",0,"7",0.83,0.269,"4","1",0.875,0.5,"3","3","3","3"
