"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",1,"9",0.795,0.636,"6","4",1,0.625,"3","3","3","3"
"21","LR",1,"9",0.795,0.636,"6","4",1,0.625,"3","3","3","3"
"22","FB",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","FB",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","FB",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","FB",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","FB",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","FB",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","FB",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","FB",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",0,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"22","LR",1,"7",0.743,0.134,"4","3",0.875,0.125,"4","4","4","4"
"23","FB",0,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","FB",0,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","FB",0,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","FB",0,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","FB",0,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","FB",0,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","FB",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","FB",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"23","LR",1,"19",0.233,0.768,"2","2",0.25,1,"1","1","1","1"
"24","FB",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","FB",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","FB",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","FB",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","FB",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","FB",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","FB",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","FB",1,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",0,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",1,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",1,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",1,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",1,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"24","LR",1,"19",0.195,0.816,"2","2",0.125,0.625,"1","1","2","2"
"25","FB",0,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","FB",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","FB",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","FB",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","FB",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","FB",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","FB",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","FB",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"25","LR",1,"9",0.759,0.645,"6","4",0.875,1,"3","3","3","3"
"26","FB",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","FB",1,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","FB",1,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","FB",1,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","FB",1,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","FB",1,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","FB",1,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","FB",1,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"26","LR",0,"7",0.865,0.158,"4","3",0.875,0,"4","4","4","4"
"27","FB",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","FB",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","FB",1,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","FB",1,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","FB",1,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","FB",1,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","FB",1,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","FB",1,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",0,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"27","LR",1,"7",0.765,0.302,"4","3",0.75,0.125,"4","4","4","4"
"28","FB",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","FB",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","FB",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","FB",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","FB",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","FB",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","FB",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","FB",1,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",0,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",1,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",1,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",1,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",1,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",1,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"28","LR",1,"19",0.172,0.833,"2","2",0.125,0.75,"1","1","2","2"
"29","FB",0,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","FB",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","FB",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","FB",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","FB",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","FB",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","FB",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","FB",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",0,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",0,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",0,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"29","LR",1,"9",0.808,0.661,"6","4",0.875,0.625,"3","3","3","3"
"30","FB",0,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","FB",0,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","FB",0,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","FB",0,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","FB",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","FB",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","FB",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","FB",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",0,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",0,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"30","LR",1,"19",0.264,0.744,"3","4",0.5,0.75,"3","3","4","4"
"31","FB",0,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","FB",0,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","FB",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","FB",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","FB",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","FB",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","FB",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","FB",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",0,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",0,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"31","LR",1,"9",0.709,0.793,"6","4",0.75,0.75,"3","3","4","4"
"32","FB",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","FB",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","FB",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","FB",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","FB",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","FB",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","FB",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","FB",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",0,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"32","LR",1,"7",0.793,0.282,"4","3",0.75,0.25,"4","4","4","4"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","FB",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","FB",1,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",0,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"33","LR",1,"17",0.25,0.274,"2","1",0.125,0.5,"2","2","2","2"
"34","FB",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","FB",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","FB",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","FB",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","FB",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","FB",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","FB",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","FB",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",0,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"34","LR",1,"7",0.786,0.201,"4","3",0.75,0.25,"4","4","4","4"
"35","FB",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","FB",1,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.228,0.159,"5","1",0.125,0.375,"2","2","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","FB",0,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"36","LR",1,"19",0.263,0.759,"2","2",0,1,"1","1","2","2"
"37","FB",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","FB",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","FB",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","FB",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","FB",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","FB",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","FB",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","FB",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",0,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"37","LR",1,"19",0.247,0.779,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","FB",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",0,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"38","LR",1,"19",0.302,0.73,"2","2",0.25,0.75,"1","1","1","1"
"39","FB",0,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","FB",0,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","FB",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","FB",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","FB",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","FB",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","FB",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","FB",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",0,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",0,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",0,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",0,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",0,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"39","LR",1,"7",0.74,0.26,"4","3",0.75,0.375,"4","4","4","4"
"40","FB",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","FB",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","FB",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","FB",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","FB",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","FB",1,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","FB",1,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","FB",1,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",0,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"40","LR",1,"17",0.221,0.262,"1","1",0.375,0.125,"2","2","1","1"
"41","FB",0,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","FB",0,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","FB",0,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","FB",0,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","FB",0,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","FB",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","FB",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","FB",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",0,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"41","LR",1,"19",0.19,0.85,"3","2",0.375,0.875,"1","1","1","1"
"42","FB",0,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","FB",0,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","FB",0,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","FB",0,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","FB",1,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","FB",1,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","FB",1,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","FB",1,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","LR",0,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","LR",0,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","LR",0,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","LR",1,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
"42","LR",1,"9",0.776,0.725,"3","4",0.5,0.625,"1","1","1","1"
