"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"46","LR",0,"1",1,0.068,"4","6",1,0,"1","1","1","1"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",1,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","FB",1,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",0,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",1,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",1,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"47","LR",1,"17",0.206,0.196,"5","5",0.125,0.1875,"6","6","4","4"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","FB",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"48","LR",0,"21",0,0.047,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.055,0,"3","2",0,0,"2","2","2","2"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","FB",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",0,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"50","LR",1,"25",0.004,0.959,"2","1",0,0.9375,"5","5","6","6"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","FB",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"51","LR",0,"21",0.081,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"52","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"53","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"54","FB",0,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",0,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","FB",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",0,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",0,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"54","LR",1,"5",0.921,0.876,"1","3",0.875,0.875,"4","4","3","3"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","FB",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",0,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"55","LR",1,"25",0,0.946,"2","1",0,0.9375,"5","5","6","6"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",0,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","FB",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"56","LR",1,"20",0.202,1,"2","1",0.375,1,"3","3","4","4"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","FB",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"57","LR",0,"21",0.013,0,"3","2",0,0,"2","2","2","2"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
