"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"12","LR",0,"21",0.085,0.016,"3","1",0.0625,0,"2","2","2","2"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","FB",0,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"13","LR",1,"25",0,0.983,"1","6",0,1,"4","4","4","4"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","FB",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"14","LR",1,"5",0.938,1,"4","2",1,1,"1","1","1","1"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","FB",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"15","LR",0,"21",0,0.038,"3","1",0,0,"6","6","5","5"
"16","FB",0,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","FB",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"16","LR",1,"5",0.964,1,"4","2",0.9375,1,"1","1","1","3"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","FB",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"17","LR",0,"21",0.003,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"18","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","FB",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"19","LR",0,"21",0.036,0,"3","1",0,0,"6","6","5","5"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"20","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",0,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","FB",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"21","LR",1,"25",0.051,1,"1","6",0.0625,1,"3","3","4","4"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","FB",1,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",0,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"22","LR",1,"21",0.059,0.053,"3","1",0.0625,0.0625,"2","2","2","2"
"23","FB",0,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",0,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","FB",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"23","LR",1,"5",0.93,0.943,"4","2",0.875,1,"1","1","1","3"
"24","FB",0,"21",0,0.018,"3","1",0,0.125,"6","6","2","6"
"24","FB",0,"21",0,0.018,"3","1",0,0.125,"6","6","2","6"
