"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",0,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"47","LR",1,"5",1,0.943,"3","3",1,0.9375,"6","6","4","4"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",0,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","FB",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"48","LR",1,"20",0.26,1,"1","2",0.25,1,"4","4","5","5"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","FB",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"49","LR",1,"5",0.996,0.938,"3","3",1,1,"2","2","2","2"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","FB",0,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"50","LR",1,"25",0,0.949,"1","6",0,1,"1","1","1","1"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",0,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","FB",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"51","LR",1,"25",0.009,1,"1","6",0.0625,1,"4","4","5","5"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"53","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","FB",1,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"54","LR",0,"1",1,0.016,"2","4",1,0,"6","6","4","4"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","FB",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"55","LR",0,"21",0,0.035,"4","1",0,0,"3","3","3","3"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.952,"1","6",0,1,"1","1","1","1"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",0,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","FB",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"57","LR",1,"20",0.219,1,"1","2",0.375,1,"4","4","5","5"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"58","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"59","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
