"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"46","LR",1,"25",0.091,1,"3","1",0.1875,1,"4","4","2","4"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","FB",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",0,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"47","LR",1,"25",0,0.96,"3","2",0,0.875,"2","4","1","1"
"48","FB",0,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","FB",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"48","LR",1,"5",0.967,1,"4","4",0.9375,1,"3","3","3","3"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","FB",0,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"49","LR",1,"25",0,0.956,"3","2",0,1,"2","2","2","2"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","FB",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"50","LR",0,"21",0,0.011,"2","6",0,0,"1","1","4","5"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","FB",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"51","LR",1,"5",1,0.995,"4","4",1,1,"3","3","3","3"
"52","FB",0,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",0,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",0,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",0,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","FB",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"52","LR",1,"5",0.945,0.908,"4","4",0.75,1,"3","3","3","4"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","FB",1,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"53","LR",0,"21",0.031,0,"2","6",0.0625,0,"4","5","4","5"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",0,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","FB",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"54","LR",1,"20",0.224,1,"3","1",0.1875,1,"4","4","2","4"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"56","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"57","LR",1,"25",0.032,1,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
