"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","FB",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"47","LR",0,"21",0,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","FB",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"48","LR",0,"21",0.042,0,"1","4",0,0,"3","3","3","3"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","FB",1,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"49","LR",0,"1",1,0.038,"3","3",1,0,"6","6","4","4"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","FB",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"50","LR",1,"5",0.998,0.998,"2","6",1,1,"1","1","1","1"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","FB",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"51","LR",0,"21",0.014,0,"1","4",0,0,"3","3","3","3"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,0.996,"4","2",0,1,"2","2","2","2"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"53","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","FB",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",0,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"54","LR",1,"21",0,0.023,"1","4",0,0.0625,"3","3","6","6"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","FB",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"55","LR",0,"21",0.024,0,"1","4",0,0,"3","3","3","3"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","FB",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",0,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"57","LR",1,"25",0.046,0.884,"4","2",0.0625,0.875,"4","4","6","6"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"58","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"59","FB",1,"1",0.992,0,"3","3",1,0,"6","6","4","4"
"59","FB",1,"1",0.992,0,"3","3",1,0,"6","6","4","4"
"59","FB",1,"1",0.992,0,"3","3",1,0,"6","6","4","4"
