"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"35","LR",1,"25",0.018,1,"4","4",0,1,"2","2","2","2"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","FB",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"36","LR",1,"5",1,1,"5","2",1,1,"1","1","1","1"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","FB",1,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"38","LR",0,"21",0.051,0,"1","6",0.0625,0,"3","3","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","FB",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"39","LR",0,"21",0,0.077,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"1","6",0,0,"4","4","4","4"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","FB",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",0,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"41","LR",1,"21",0,0.096,"1","6",0,0.0625,"4","4","5","5"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","FB",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",0,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"42","LR",1,"17",0.195,0.185,"3","3",0.3125,0.1875,"3","3","3","3"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"43","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",0,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","FB",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"44","LR",1,"25",0.052,0.994,"4","1",0.0625,1,"6","6","2","2"
"45","FB",0,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","FB",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"45","LR",1,"5",0.937,1,"5","2",0.9375,1,"1","1","6","6"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","FB",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"46","LR",1,"5",0.986,1,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
"47","FB",1,"5",0.994,0.952,"5","2",1,1,"1","1","1","1"
