"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"46","LR",0,"17",0.133,0.177,"4","4",0.3125,0,"3","3","2","2"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","FB",0,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"47","LR",1,"25",0,0.99,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","FB",0,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"48","LR",1,"25",0.018,1,"2","5",0,1,"6","6","6","6"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"49","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","FB",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"50","LR",0,"21",0.036,0.042,"4","1",0,0,"2","2","5","5"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","FB",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"51","LR",1,"5",1,0.97,"3","3",1,1,"4","4","3","3"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"52","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"53","FB",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","FB",1,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"53","LR",0,"1",0.907,0,"1","2",0.9375,0,"1","1","1","1"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","FB",0,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"54","LR",1,"25",0.029,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","FB",0,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"55","LR",1,"25",0,1,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","FB",0,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"56","LR",1,"25",0,0.955,"2","5",0,1,"6","6","6","6"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",1,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",1,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","FB",1,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",0,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",1,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",1,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",1,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"57","LR",1,"17",0.319,0.254,"4","6",0.1875,0.25,"3","3","2","2"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",0,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",1,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
"58","FB",1,"20",0.24,1,"2","5",0.3125,1,"5","5","4","4"
