"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",0,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"47","LR",1,"25",0,0.953,"2","3",0,0.9375,"1","1","5","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","FB",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",0,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",1,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",1,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"48","LR",1,"21",0,0.171,"4","5",0,0.1875,"5","5","4","4"
"49","FB",0,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","FB",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"49","LR",1,"5",0.961,0.993,"1","6",0.9375,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","FB",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"50","LR",1,"5",0.974,1,"1","6",1,1,"3","3","3","3"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",0,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","FB",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"51","LR",1,"25",0.027,1,"2","3",0.0625,1,"1","1","1","1"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","FB",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",0,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"52","LR",1,"21",0,0.019,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","FB",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",0,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"53","LR",1,"21",0,0.092,"4","5",0,0.0625,"5","5","4","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","FB",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",0,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"54","LR",1,"25",0,0.952,"2","3",0,0.9375,"1","1","5","4"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","FB",0,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"55","LR",1,"25",0,1,"2","3",0,1,"6","6","5","6"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","FB",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",0,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"56","LR",1,"25",0,0.975,"2","3",0,0.8125,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","FB",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",0,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"57","LR",1,"25",0,0.957,"2","3",0,0.875,"1","1","5","4"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","FB",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
"58","LR",0,"21",0.044,0,"4","5",0,0,"5","5","4","5"
