"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"47","LR",1,"25",0,0.941,"4","2",0,1,"3","4","4","4"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","FB",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",0,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"48","LR",1,"17",0.222,0.288,"2","3",0.125,0.375,"1","1","2","1"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","FB",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",0,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"49","LR",1,"21",0,0,"2","6",0,0.0625,"4","5","2","6"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","FB",0,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"50","LR",1,"25",0,0.981,"4","2",0,1,"3","4","4","4"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","FB",1,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"51","LR",0,"1",1,0.048,"1","5",1,0,"2","1","1","1"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"52","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","FB",0,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"53","LR",1,"25",0,0.996,"4","2",0,1,"3","4","4","4"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","FB",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"54","LR",0,"21",0.029,0,"2","6",0,0,"4","5","5","5"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"55","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","FB",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",0,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"56","LR",1,"21",0,0.064,"2","6",0,0.0625,"4","5","2","6"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","FB",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",0,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",0,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",0,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"57","LR",1,"5",1,0.935,"3","4",1,0.8125,"2","1","1","1"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","FB",0,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"58","LR",1,"25",0,0.967,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","FB",0,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
