"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","FB",0,"24",0,0.72,"2","2",0,0.75,"5","4","5","4"
"46","FB",0,"24",0,0.72,"2","2",0,0.75,"5","4","5","4"
"46","LR",0,"24",0,0.72,"2","2",0,0.75,"5","4","5","4"
"46","LR",1,"24",0,0.72,"2","2",0,0.75,"5","4","5","4"
"46","LR",1,"24",0,0.72,"2","2",0,0.75,"5","4","5","4"
"46","LR",1,"24",0,0.72,"2","2",0,0.75,"5","4","5","4"
"47","FB",0,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"47","FB",0,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"47","FB",0,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"47","FB",0,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"47","LR",1,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"47","LR",1,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"47","LR",1,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"47","LR",1,"24",0,0.728,"2","2",0,1,"5","4","5","4"
"48","FB",0,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"48","FB",0,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"48","FB",0,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"48","FB",0,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"48","LR",0,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"48","LR",1,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"48","LR",1,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"48","LR",1,"24",0,0.768,"2","2",0,0.75,"5","4","5","4"
"49","FB",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"49","FB",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"49","FB",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"49","FB",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"49","LR",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"49","LR",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"49","LR",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"49","LR",0,"16",0.324,0,"1","4",0,0,"3","3","3","3"
"50","FB",1,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"50","FB",1,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"50","FB",1,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"50","FB",1,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"50","LR",0,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"50","LR",0,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"50","LR",0,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"50","LR",1,"2",1,0.265,"3","1",1,0.25,"1","1","1","1"
"51","FB",0,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"51","FB",0,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"51","FB",0,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"51","FB",0,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"51","LR",1,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"51","LR",1,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"51","LR",1,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"51","LR",1,"24",0,0.676,"2","2",0,1,"5","4","5","4"
"52","FB",0,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"52","FB",0,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"52","FB",1,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"52","FB",1,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"52","LR",1,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"52","LR",1,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"52","LR",1,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"52","LR",1,"10",0.799,1,"4","3",0.5,1,"2","2","2","2"
"53","FB",1,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"53","FB",1,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"53","FB",1,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"53","FB",1,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"53","LR",0,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"53","LR",0,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"53","LR",0,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"53","LR",0,"2",1,0.145,"3","1",1,0,"1","1","1","1"
"54","FB",0,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"54","FB",0,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"54","FB",0,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"54","FB",0,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"54","LR",1,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"54","LR",1,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"54","LR",1,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"54","LR",1,"24",0.014,0.8,"2","2",0,1,"5","4","5","4"
"55","FB",0,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"55","FB",0,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"55","FB",0,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"55","FB",0,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"55","LR",0,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"55","LR",1,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"55","LR",1,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"55","LR",1,"24",0.115,0.658,"2","2",0,0.75,"5","4","5","4"
"56","FB",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"56","FB",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"56","FB",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"56","FB",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"56","LR",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"56","LR",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"56","LR",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"56","LR",1,"10",0.75,0.88,"4","3",1,1,"2","2","2","2"
"57","FB",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"57","FB",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"57","FB",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"57","FB",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"57","LR",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"57","LR",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"57","LR",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"57","LR",1,"10",0.733,0.945,"4","3",1,1,"2","2","2","2"
"58","FB",1,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"58","FB",1,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"58","LR",0,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"58","LR",1,"2",1,0.238,"3","1",1,0.25,"1","1","1","1"
"59","FB",0,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"59","FB",0,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"59","FB",0,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"59","FB",1,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"59","LR",0,"16",0.22,0.027,"1","4",0.25,0,"3","3","3","3"
"60","FB",0,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"60","FB",0,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"60","FB",0,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"60","FB",0,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"60","LR",0,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"60","LR",1,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"60","LR",1,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"60","LR",1,"24",0.017,0.793,"2","2",0,0.75,"5","4","5","4"
"61","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"61","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"61","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"61","FB",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"61","LR",0,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"61","LR",1,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"61","LR",1,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"61","LR",1,"24",0,0.767,"2","2",0,0.75,"5","4","5","4"
"62","FB",0,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"62","FB",0,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"62","FB",0,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"62","FB",0,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"62","LR",0,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"62","LR",0,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"62","LR",1,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"62","LR",1,"24",0.086,0.727,"2","2",0,0.5,"4","4","4","4"
"63","FB",0,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"63","FB",1,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"63","FB",1,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"63","FB",1,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"63","LR",1,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"63","LR",1,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"63","LR",1,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"63","LR",1,"10",0.807,1,"4","3",0.75,1,"2","2","2","2"
"64","FB",1,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"64","FB",1,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"64","FB",1,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"64","FB",1,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"64","LR",0,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"64","LR",0,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"64","LR",1,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"64","LR",1,"2",1,0.243,"3","1",1,0.5,"1","1","1","1"
"65","FB",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"65","FB",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"65","FB",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"65","FB",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"65","LR",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"65","LR",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"65","LR",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"65","LR",0,"16",0.198,0.05,"1","4",0,0,"3","3","3","3"
"66","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"66","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"66","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"66","FB",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"66","LR",0,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"66","LR",0,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"66","LR",0,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"66","LR",1,"2",1,0.207,"3","1",1,0.25,"1","1","1","1"
"67","FB",0,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"67","FB",0,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"67","FB",0,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"67","FB",1,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"67","LR",0,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"67","LR",0,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"67","LR",0,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"67","LR",0,"16",0.219,0.033,"1","4",0.25,0,"3","3","3","3"
"68","FB",0,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"68","FB",0,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"68","FB",0,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"68","FB",0,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"68","LR",0,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"68","LR",1,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"68","LR",1,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"68","LR",1,"24",0,0.65,"2","2",0,0.75,"5","4","5","4"
"69","FB",1,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"69","FB",1,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"69","FB",1,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"69","FB",1,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"69","LR",0,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"69","LR",0,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"69","LR",0,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"69","LR",1,"2",0.996,0.3,"3","1",1,0.25,"1","1","1","1"
"70","FB",0,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"70","FB",0,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"70","FB",0,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"70","FB",0,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"70","LR",0,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"70","LR",1,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"70","LR",1,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"70","LR",1,"24",0.051,0.821,"2","2",0,0.75,"5","4","5","4"
"71","FB",0,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"71","FB",0,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"71","FB",1,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"71","FB",1,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"71","LR",1,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"71","LR",1,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"71","LR",1,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"71","LR",1,"10",0.703,0.967,"4","3",0.5,1,"2","2","2","2"
"72","FB",0,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"72","FB",1,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"72","FB",1,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"72","FB",1,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"72","LR",1,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"72","LR",1,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"72","LR",1,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"72","LR",1,"10",0.728,0.909,"4","3",0.75,1,"2","2","2","2"
"73","FB",0,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"73","FB",0,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"73","FB",1,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"73","FB",1,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"73","LR",1,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"73","LR",1,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"73","LR",1,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"73","LR",1,"10",0.778,1,"4","3",0.5,1,"2","2","2","2"
"74","FB",0,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"74","FB",0,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"74","FB",0,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"74","FB",0,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"74","LR",1,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"74","LR",1,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"74","LR",1,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"74","LR",1,"24",0.013,0.759,"2","2",0,1,"5","4","5","4"
"75","FB",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"75","FB",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"75","FB",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"75","FB",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"75","LR",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"75","LR",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"75","LR",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"75","LR",0,"16",0.248,0,"1","4",0,0,"3","3","3","3"
"76","FB",1,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"76","LR",1,"2",0.997,0.279,"3","1",1,0.25,"1","1","1","1"
"77","FB",0,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"77","FB",0,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"77","FB",0,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"77","FB",1,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"77","LR",0,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"77","LR",0,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"77","LR",0,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"77","LR",0,"16",0.192,0.052,"1","4",0.25,0,"3","3","3","3"
"78","FB",1,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"78","FB",1,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"78","FB",1,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"78","FB",1,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"78","LR",0,"2",1,0.275,"3","1",1,0,"1","1","1","1"
"79","FB",0,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"79","FB",0,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"79","FB",0,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"79","FB",1,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"79","LR",0,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"79","LR",0,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"79","LR",0,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"79","LR",0,"16",0.207,0,"1","4",0.25,0,"3","3","3","3"
"80","FB",0,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"80","FB",0,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"80","FB",0,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"80","FB",0,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"80","LR",0,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"80","LR",0,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"80","LR",1,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"80","LR",1,"24",0,0.76,"2","2",0,0.5,"4","4","4","4"
"81","FB",0,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"81","FB",1,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"81","FB",1,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"81","FB",1,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"81","LR",1,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"81","LR",1,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"81","LR",1,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"81","LR",1,"10",0.701,0.996,"4","3",0.75,1,"2","2","2","2"
"82","FB",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"82","FB",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"82","FB",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"82","FB",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"82","LR",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"82","LR",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"82","LR",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"82","LR",0,"16",0.221,0.012,"1","4",0,0,"3","3","3","3"
"83","FB",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"83","FB",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"83","FB",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"83","FB",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"83","LR",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"83","LR",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"83","LR",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"83","LR",1,"10",0.712,1,"4","3",1,1,"2","2","2","2"
"84","FB",0,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"84","FB",0,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"84","FB",1,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"84","FB",1,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"84","LR",0,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"84","LR",0,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"84","LR",0,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"84","LR",0,"16",0.19,0.1,"1","4",0.5,0,"3","3","3","3"
"85","FB",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"85","FB",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"85","FB",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"85","FB",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"85","LR",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"85","LR",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"85","LR",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"85","LR",0,"16",0.274,0,"1","4",0,0,"3","3","3","3"
"86","FB",0,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"86","FB",1,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"86","FB",1,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"86","FB",1,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"86","LR",0,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"86","LR",0,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"86","LR",0,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"86","LR",0,"16",0.276,0,"3","1",0.75,0,"1","1","1","1"
"87","FB",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"87","FB",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"87","FB",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"87","FB",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"87","LR",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"87","LR",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"87","LR",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"87","LR",0,"16",0.25,0,"1","4",0,0,"3","3","3","3"
"88","FB",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"88","FB",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"88","FB",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"88","FB",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"88","LR",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"88","LR",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"88","LR",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"88","LR",1,"10",0.796,0.884,"4","3",1,1,"2","2","2","2"
"89","FB",1,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"89","FB",1,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"89","FB",1,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"89","FB",1,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"89","LR",0,"2",1,0.229,"3","1",1,0,"1","1","1","1"
"90","FB",0,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"90","FB",0,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"90","FB",0,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"90","FB",0,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"90","LR",0,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"90","LR",0,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"90","LR",1,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"90","LR",1,"24",0,0.704,"2","2",0,0.5,"4","4","4","4"
"91","FB",1,"10",0.855,1,"4","3",1,1,"2","2","2","2"
"91","FB",1,"10",0.855,1,"4","3",1,1,"2","2","2","2"
"91","FB",1,"10",0.855,1,"4","3",1,1,"2","2","2","2"
"91","FB",1,"10",0.855,1,"4","3",1,1,"2","2","2","2"
"91","LR",1,"10",0.855,1,"4","3",1,1,"2","2","2","2"
"91","LR",1,"10",0.855,1,"4","3",1,1,"2","2","2","2"
"91","LR",1,"10",0.855,1,"4","3",1,1,"2","2","2","2"
