"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","FB",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",0,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"12","LR",1,"1",1,0.017,"3","3",1,0.0625,"6","3","5","3"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","FB",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",0,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"13","LR",1,"1",1,0.093,"3","3",1,0.1875,"6","3","5","1"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"16","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","FB",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",0,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"17","LR",1,"13",0.531,0.506,"1","1",0.5,0.5625,"5","1","1","1"
"18","FB",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","FB",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",0,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"18","LR",1,"13",0.523,0.529,"2","1",0.5625,0.4375,"1","1","6","1"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","FB",1,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"19","LR",0,"1",0.927,0,"3","3",1,0,"3","3","3","3"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",0,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"20","LR",1,"13",0.471,0.492,"2","1",0.5,0.375,"1","1","6","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","FB",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",0,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"21","LR",1,"25",0,0.926,"4","2",0,0.875,"4","2","4","1"
"22","FB",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","FB",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",0,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"22","LR",1,"13",0.475,0.51,"1","1",0.5625,0.75,"5","1","1","1"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
"23","FB",1,"1",1,0.052,"3","3",1,0.0625,"6","3","5","3"
