"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",0,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","LR",1,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","LR",1,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","LR",1,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","LR",1,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","LR",1,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"89","LR",1,"24",0.008,0.686,"1","2",0,0.75,"2","2","5","4"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","FB",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",0,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",0,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",0,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"90","LR",1,"4",0.989,0.744,"2","3",1,0.625,"3","1","2","1"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","FB",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",0,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",1,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",1,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",1,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",1,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"91","LR",1,"22",0,0.256,"1","2",0,0.625,"2","2","5","4"
"92","FB",0,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","FB",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","FB",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","FB",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","FB",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","FB",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","FB",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","FB",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",0,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"92","LR",1,"4",0.953,0.782,"2","3",0.875,0.875,"6","1","1","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","FB",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"93","LR",1,"4",1,0.784,"2","3",1,1,"5","4","2","1"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","FB",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",0,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",0,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",0,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",0,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",0,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",0,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",0,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"94","LR",1,"2",0.998,0.167,"4","1",1,0.125,"3","1","4","3"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","FB",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",0,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",1,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",1,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"95","LR",1,"22",0.019,0.284,"3","4",0,0.375,"2","2","3","2"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","FB",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",0,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",0,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"96","LR",1,"4",0.961,0.7,"2","3",1,0.75,"1","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","FB",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",0,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",0,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",0,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"97","LR",1,"2",1,0.231,"2","3",1,0.625,"3","1","2","1"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","FB",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",0,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",0,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",0,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",0,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",0,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",0,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",0,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"98","LR",1,"2",1,0.144,"4","1",1,0.125,"3","1","4","3"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","FB",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",0,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"99","LR",1,"4",1,0.728,"2","3",1,0.875,"5","4","2","1"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","FB",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",0,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
"100","LR",1,"22",0,0.259,"3","4",0,0.125,"4","3","3","2"
