"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"88","LR",1,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"88","LR",1,"22",0,0.265,"2","1",0,0.25,"1","1","5","1"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","FB",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",0,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"89","LR",1,"2",0.984,0.201,"3","4",1,0.25,"2","2","2","2"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","FB",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"90","LR",1,"4",1,0.709,"4","2",1,1,"4","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","FB",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",0,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",0,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"91","LR",1,"4",1,0.79,"4","2",1,0.75,"2","2","4","4"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","FB",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",0,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",1,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",1,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",1,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",1,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",1,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",1,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"92","LR",1,"24",0,0.824,"1","3",0,0.875,"1","1","3","3"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","FB",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",0,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",0,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",0,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"93","LR",1,"4",0.972,0.698,"4","2",1,0.625,"2","2","2","4"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","FB",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",0,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",1,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",1,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",1,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",1,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",1,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",1,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"94","LR",1,"24",0.044,0.823,"1","3",0,0.875,"1","1","3","3"
"95","FB",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","FB",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","FB",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","FB",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","FB",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","FB",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","FB",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","FB",1,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",0,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",1,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"95","LR",1,"22",0.112,0.243,"2","1",0.125,0.25,"3","3","1","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","FB",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",0,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",1,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"96","LR",1,"22",0.019,0.253,"2","1",0,0.25,"1","1","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","FB",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",0,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"97","LR",1,"22",0.103,0.293,"2","1",0,0.125,"6","4","5","1"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","FB",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",0,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",0,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",0,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",0,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"98","LR",1,"2",0.988,0.255,"3","4",1,0.5,"2","2","2","4"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","FB",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",0,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",1,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",1,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",1,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"99","LR",1,"22",0,0.266,"1","3",0,0.5,"1","1","3","3"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","FB",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",0,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",0,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",0,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",0,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
"100","LR",1,"2",1,0.277,"3","4",1,0.5,"2","2","2","4"
