"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","FB",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"90","LR",1,"4",0.971,0.731,"1","4",1,1,"6","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","FB",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",0,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"91","LR",1,"4",0.957,0.72,"1","4",1,0.875,"3","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","FB",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"92","LR",1,"4",0.968,0.826,"1","4",1,1,"6","3","1","1"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","FB",0,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"93","LR",1,"24",0,0.704,"4","3",0,1,"2","2","4","3"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","FB",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"94","LR",0,"22",0,0.247,"2","1",0,0,"5","4","2","2"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","FB",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",0,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"95","LR",1,"4",0.999,0.744,"1","4",1,0.875,"3","3","1","1"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","FB",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",0,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",0,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",0,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",0,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",0,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",0,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",0,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"96","LR",1,"2",1,0.304,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","FB",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",0,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",0,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",0,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",0,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",0,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",0,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",0,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"97","LR",1,"2",1,0.221,"3","2",1,0.125,"4","3","5","4"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",1,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"98","LR",1,"22",0,0.233,"2","1",0,0.25,"2","2","2","2"
"99","FB",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","FB",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","FB",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","FB",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","FB",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","FB",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","FB",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","FB",1,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",0,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"99","LR",1,"22",0.056,0.219,"2","1",0.125,0.125,"1","1","3","2"
"100","FB",0,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","FB",0,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","FB",0,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","FB",0,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","FB",0,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","FB",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","FB",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","FB",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",0,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",0,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
"100","LR",1,"24",0.058,0.623,"4","3",0.375,0.75,"1","1","3","3"
