"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",0,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","LR",0,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","LR",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"89","LR",1,"2",0.964,0.285,"4","3",1,0.25,"1","1","1","1"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","FB",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",0,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",0,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",0,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",0,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"90","LR",1,"2",1,0.225,"1","4",1,0.5,"1","1","6","4"
"91","FB",0,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","FB",0,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","FB",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","FB",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","FB",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","FB",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","FB",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","FB",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",0,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"91","LR",1,"4",0.955,0.763,"1","4",0.75,0.875,"3","3","5","4"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","FB",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",0,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"92","LR",1,"22",0,0.204,"3","1",0,0.125,"5","4","2","2"
"93","FB",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","FB",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","FB",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","FB",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","FB",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","FB",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","FB",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","FB",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",0,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"93","LR",1,"2",0.916,0.247,"4","3",0.875,0.125,"3","3","5","1"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","FB",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"94","LR",0,"22",0.025,0.264,"3","1",0,0,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","FB",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",0,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"95","LR",1,"22",0.011,0.174,"3","1",0,0.125,"5","4","2","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","FB",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",0,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",1,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",1,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",1,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"96","LR",1,"24",0,0.752,"2","2",0,0.5,"2","2","3","2"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","FB",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",0,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"97","LR",1,"2",0.945,0.331,"4","3",1,0.25,"1","1","1","1"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","FB",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",0,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",1,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"98","LR",1,"22",0,0.148,"3","1",0,0.25,"2","2","2","2"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","FB",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",0,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"99","LR",1,"2",0.967,0.258,"4","3",1,0.125,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","FB",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",0,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
"100","LR",1,"2",0.983,0.294,"4","3",1,0.25,"1","1","1","1"
