"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","FB",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",0,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",0,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",0,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",0,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"90","LR",1,"4",1,0.709,"1","2",1,0.5,"4","2","4","3"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","FB",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",0,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",1,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",1,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"91","LR",1,"22",0.045,0.357,"3","3",0,0.375,"1","1","2","2"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","FB",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"92","LR",1,"4",1,0.73,"4","4",1,1,"6","4","5","4"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"93","LR",1,"22",0,0.229,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"94","LR",1,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","FB",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",0,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"95","LR",1,"4",0.969,0.617,"4","4",1,0.875,"6","4","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","FB",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",0,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",0,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"96","LR",1,"4",0.949,0.775,"4","4",1,0.75,"4","2","5","4"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","FB",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",0,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"97","LR",1,"24",0.042,0.774,"2","1",0,0.75,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","FB",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",0,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",1,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",1,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",1,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",1,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"98","LR",1,"24",0.007,0.728,"2","1",0,0.625,"1","1","1","1"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","FB",1,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"99","LR",0,"2",1,0.214,"1","2",1,0,"4","2","4","3"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","FB",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",0,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",1,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
"100","LR",1,"22",0.051,0.202,"3","3",0,0.25,"5","3","2","2"
