"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"90","FB",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","FB",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","FB",1,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",0,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"90","LR",1,"22",0.032,0.236,"4","1",0.125,0.125,"2","2","5","1"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","FB",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",0,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"91","LR",1,"4",0.963,0.833,"3","4",1,0.875,"6","3","2","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","FB",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",0,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",0,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"92","LR",1,"2",0.964,0.319,"3","4",1,0.75,"3","3","3","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","FB",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"93","LR",1,"4",0.955,0.788,"3","4",1,1,"6","4","2","2"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","FB",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",0,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",0,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",0,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",0,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",0,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",0,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"94","LR",1,"2",0.945,0.247,"1","3",1,0.25,"3","3","6","4"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","FB",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",0,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"95","LR",1,"22",0.008,0.196,"4","1",0,0.125,"1","1","1","1"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","FB",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",0,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"96","LR",1,"4",0.943,0.777,"3","4",1,0.875,"6","3","2","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","FB",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",0,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",0,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",0,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"97","LR",1,"4",1,0.734,"3","4",1,0.625,"3","3","3","2"
"98","FB",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","FB",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","FB",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","FB",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","FB",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","FB",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","FB",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","FB",1,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",0,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",1,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",1,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",1,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",1,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"98","LR",1,"24",0.038,0.78,"2","2",0.125,0.625,"2","2","5","3"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","FB",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",0,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",0,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",0,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"99","LR",1,"2",1,0.276,"3","4",1,0.625,"3","3","3","2"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","FB",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",0,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
"100","LR",1,"22",0.009,0.247,"4","1",0,0.125,"1","1","1","1"
