"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","LR",0,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","LR",0,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","LR",0,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","LR",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"67","LR",1,"2",0.999,0.21,"1","3",1,0.25,"3","3","4","4"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","FB",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",0,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",1,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",1,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",1,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",1,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"68","LR",1,"24",0,0.679,"4","4",0,0.625,"1","1","2","2"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","FB",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",0,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",0,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",0,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"69","LR",1,"4",1,0.788,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","FB",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",0,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",0,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",0,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",0,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",0,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"70","LR",1,"4",1,0.748,"1","3",1,0.375,"3","3","4","4"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","FB",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"71","LR",0,"22",0.025,0.245,"3","2",0,0,"5","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","FB",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",0,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",1,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",1,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"72","LR",1,"22",0,0.158,"3","2",0,0.375,"1","1","1","1"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"73","LR",1,"2",1,0.203,"1","3",1,0.25,"3","3","4","4"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","FB",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",0,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",0,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",0,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",0,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"74","LR",1,"2",0.994,0.287,"1","3",1,0.5,"3","3","3","3"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","FB",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",0,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"75","LR",1,"22",0.069,0.238,"3","2",0,0.125,"1","1","1","1"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","FB",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",0,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",0,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"76","LR",1,"4",0.967,0.7,"2","1",1,0.75,"4","3","3","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","FB",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",0,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"77","LR",1,"4",1,0.792,"2","1",1,0.875,"6","4","5","3"
"78","FB",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","FB",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","FB",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","FB",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","FB",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","FB",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","FB",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","FB",1,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",0,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"78","LR",1,"22",0.076,0.221,"3","2",0.125,0.125,"2","2","6","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","FB",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",0,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"79","LR",1,"22",0.031,0.251,"3","2",0,0.125,"1","1","1","1"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","FB",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",0,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",0,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",0,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",0,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"80","LR",1,"2",1,0.324,"1","3",1,0.5,"3","3","3","3"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","FB",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",0,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",1,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",1,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"81","LR",1,"22",0,0.315,"3","2",0,0.375,"1","1","1","1"
"82","FB",0,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","FB",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","FB",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","FB",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","FB",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","FB",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","FB",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","FB",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",0,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",0,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",0,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",0,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"82","LR",1,"2",0.907,0.231,"1","3",0.875,0.5,"2","2","6","4"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","FB",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",0,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",1,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",1,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"83","LR",1,"22",0,0.237,"3","2",0,0.375,"1","1","1","1"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","FB",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",0,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",0,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",0,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",0,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",0,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"84","LR",1,"4",1,0.719,"1","3",1,0.375,"3","3","4","4"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","FB",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",0,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",0,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",0,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"85","LR",1,"4",0.913,0.704,"2","1",1,0.625,"3","3","3","3"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","FB",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",0,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",0,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",0,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",0,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",0,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",0,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"86","LR",1,"2",1,0.274,"1","3",1,0.25,"3","3","4","4"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","FB",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",0,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",1,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",1,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",1,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",1,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",1,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"87","LR",1,"24",0,0.676,"4","4",0,0.75,"1","1","2","2"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","FB",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"88","LR",1,"4",0.986,0.796,"2","1",1,1,"6","4","5","3"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","FB",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","LR",0,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","LR",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
"89","LR",1,"2",0.946,0.252,"1","3",1,0.375,"3","3","4","4"
