"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",0,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","LR",0,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","LR",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"89","LR",1,"2",0.849,0.222,"4","1",0.875,0.25,"6","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","FB",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",0,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",0,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",0,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",0,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",0,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",0,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",0,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"90","LR",1,"2",1,0.264,"4","1",1,0.125,"2","2","1","2"
"91","FB",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","FB",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","FB",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","FB",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","FB",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","FB",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","FB",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","FB",1,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",0,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",1,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",1,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"91","LR",1,"22",0.021,0.196,"3","3",0.125,0.375,"5","4","2","3"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","FB",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",0,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",0,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",0,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",0,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",0,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"92","LR",1,"2",0.988,0.194,"4","1",1,0.375,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","FB",1,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"93","LR",0,"2",1,0.245,"4","1",1,0,"2","2","1","2"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","FB",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",0,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",1,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",1,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",1,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",1,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",1,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"94","LR",1,"24",0,0.809,"2","2",0,0.75,"1","3","2","1"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","FB",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",0,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",1,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"95","LR",1,"22",0.019,0.234,"3","3",0,0.25,"3","3","2","3"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","FB",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",0,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",1,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",1,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",1,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",1,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",1,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",1,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"96","LR",1,"24",0.035,0.77,"2","2",0,0.875,"1","3","2","1"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","FB",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",0,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"97","LR",1,"22",0,0.229,"3","3",0,0.125,"3","3","2","3"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","FB",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",0,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",0,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",0,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"98","LR",1,"4",1,0.682,"1","4",1,0.625,"4","2","1","4"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","FB",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",0,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",0,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",0,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",0,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",0,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",0,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",0,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"99","LR",1,"2",0.992,0.141,"4","1",1,0.125,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","FB",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",0,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",0,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",0,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",0,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",0,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",0,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
"100","LR",1,"2",1,0.187,"4","1",1,0.25,"2","2","1","2"
