"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","LR",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","LR",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","LR",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","LR",0,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"89","LR",1,"22",0,0.19,"3","4",0,0.125,"6","4","4","4"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","FB",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",0,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",1,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",1,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",1,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"90","LR",1,"22",0,0.253,"1","2",0,0.5,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","FB",0,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"91","LR",1,"24",0.024,0.777,"1","2",0,1,"4","3","5","3"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","FB",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",0,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",1,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",1,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"92","LR",1,"22",0.049,0.24,"3","4",0,0.375,"4","3","4","4"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","FB",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",0,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"93","LR",1,"4",0.993,0.813,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","FB",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",0,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"94","LR",1,"4",1,0.712,"2","1",1,0.875,"1","1","2","2"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","FB",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",0,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",1,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",1,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",1,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",1,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"95","LR",1,"24",0.118,0.698,"1","2",0,0.625,"4","3","5","3"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","FB",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",0,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",0,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"96","LR",1,"4",1,0.852,"2","1",1,0.75,"1","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","FB",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"97","LR",1,"4",1,0.759,"2","1",1,1,"3","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","FB",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",0,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",0,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",0,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"98","LR",1,"4",0.992,0.753,"2","1",1,0.625,"1","1","2","2"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","FB",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",0,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",1,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"99","LR",1,"22",0,0.117,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","FB",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",0,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",1,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
"100","LR",1,"22",0.095,0.286,"3","4",0,0.25,"5","3","4","4"
