"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"25","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"25","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","FB",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"26","LR",1,"5",1,0.983,"2","2",1,1,"3","2","3","2"
"27","FB",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","FB",1,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","FB",1,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","FB",1,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","FB",1,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","FB",1,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","FB",1,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","FB",1,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"27","LR",0,"1",0.92,0,"4","1",0.875,0,"4","3","2","3"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"28","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","FB",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"29","LR",0,"21",0,0.017,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","FB",0,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"31","LR",1,"25",0.021,1,"3","3",0,1,"6","1","6","1"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","FB",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"32","LR",1,"5",0.983,1,"2","2",1,1,"3","2","3","2"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","FB",0,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"33","LR",1,"25",0.069,0.941,"3","3",0,1,"6","1","6","1"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","FB",1,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"34","LR",0,"1",1,0.102,"4","1",1,0,"4","3","4","3"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","FB",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"35","LR",1,"5",1,0.986,"2","2",1,1,"3","2","3","2"
"36","FB",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","FB",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","FB",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","FB",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","FB",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","FB",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","FB",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","FB",1,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"36","LR",0,"21",0.022,0.033,"1","4",0.125,0,"5","4","2","4"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"37","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","FB",1,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"38","LR",0,"1",0.957,0.029,"4","1",1,0,"4","3","4","3"
"39","FB",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","FB",1,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","FB",1,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","FB",1,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","FB",1,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","FB",1,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","FB",1,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","FB",1,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"39","LR",0,"1",0.963,0,"4","1",0.875,0,"4","3","2","3"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","FB",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",0,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",1,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"40","LR",1,"21",0.008,0.03,"1","4",0,0.25,"2","1","5","4"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","FB",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"41","LR",1,"5",1,0.951,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","FB",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"42","LR",1,"5",0.963,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","FB",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"43","LR",1,"5",0.969,1,"2","2",1,1,"3","2","3","2"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","FB",0,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"44","LR",1,"25",0.068,0.977,"3","3",0,1,"6","1","6","1"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","FB",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"45","LR",1,"5",1,1,"2","2",1,1,"3","2","3","2"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","FB",0,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"46","LR",1,"25",0,1,"3","3",0,1,"6","1","6","1"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","FB",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",0,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",0,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",0,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",0,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",0,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",0,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"47","LR",1,"1",0.93,0.078,"4","1",1,0.25,"1","3","4","3"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","FB",0,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
"48","LR",1,"25",0.04,0.922,"3","3",0,1,"6","1","6","1"
