"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","FB",1,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","FB",1,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"24","LR",0,"1",0.988,0,"4","1",1,0,"2","2","2","2"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","FB",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"25","LR",1,"5",1,1,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"26","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"27","FB",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","FB",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","FB",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","FB",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","FB",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","FB",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","FB",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","FB",1,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"27","LR",0,"21",0.128,0.053,"1","2",0.125,0,"1","2","5","4"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"28","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"29","FB",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","FB",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","FB",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","FB",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","FB",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","FB",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","FB",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","FB",1,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"29","LR",0,"21",0.097,0.025,"1","2",0.125,0,"1","2","5","4"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","FB",1,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"30","LR",0,"1",1,0.001,"4","1",1,0,"2","2","2","2"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","FB",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"31","LR",1,"5",1,0.969,"2","4",1,1,"6","1","6","1"
"32","FB",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","FB",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","FB",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","FB",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","FB",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","FB",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","FB",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","FB",1,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"32","LR",0,"21",0.149,0,"1","2",0.125,0,"1","2","5","4"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","FB",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",0,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",1,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",1,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",1,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",1,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",1,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",1,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"33","LR",1,"25",0,0.931,"3","3",0,0.875,"3","3","4","3"
"34","FB",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","FB",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","FB",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","FB",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","FB",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","FB",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","FB",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","FB",1,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"34","LR",0,"21",0.041,0,"1","2",0.125,0,"1","2","5","4"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"35","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","FB",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","FB",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","FB",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","FB",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","FB",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","FB",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","FB",1,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"36","LR",0,"21",0.007,0.053,"1","2",0.125,0,"1","2","5","4"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","FB",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",0,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"37","LR",1,"5",1,0.983,"2","4",1,0.875,"4","1","4","1"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"38","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"39","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","FB",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"40","LR",0,"21",0.028,0.007,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","FB",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"41","LR",0,"21",0,0.057,"1","2",0,0,"5","4","5","4"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","FB",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",0,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",1,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",1,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",1,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",1,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",1,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",1,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"42","LR",1,"25",0.023,0.971,"3","3",0,0.875,"3","3","4","3"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","FB",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",0,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"43","LR",1,"5",1,0.974,"2","4",1,0.875,"4","1","4","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","FB",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"44","LR",1,"5",1,0.98,"2","4",1,1,"6","1","6","1"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","FB",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"45","LR",0,"21",0.013,0.02,"1","2",0,0,"5","4","5","4"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"46","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","FB",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","LR",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","LR",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","LR",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","LR",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","LR",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","LR",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
"47","LR",1,"5",0.936,0.993,"2","4",1,1,"6","1","6","1"
