"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",0,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"11","LR",1,"22",0.037,0.198,"4","1",0.125,0.25,"5","1","2","2"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","FB",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",0,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"12","LR",1,"24",0,0.712,"1","3",0,0.9375,"3","4","4","4"
"13","FB",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","FB",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",0,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"13","LR",1,"4",0.963,0.754,"2","4",0.8125,0.75,"1","1","1","1"
"14","FB",0,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","FB",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",0,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",0,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"14","LR",1,"4",0.946,0.736,"2","4",0.9375,0.875,"1","2","1","1"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","FB",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",0,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"15","LR",1,"22",0,0.368,"4","1",0,0.3125,"6","4","6","2"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","FB",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",0,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"16","LR",1,"24",0,0.745,"1","3",0,0.625,"3","4","4","4"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","FB",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",0,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",1,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"17","LR",1,"22",0,0.21,"4","1",0,0.125,"6","4","6","2"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","FB",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",0,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"18","LR",1,"24",0.006,0.712,"1","3",0,0.9375,"3","4","4","4"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","FB",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",0,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"19","LR",1,"2",0.997,0.208,"3","2",1,0.125,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","FB",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",0,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"20","LR",1,"2",1,0.274,"3","2",1,0.25,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","FB",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",0,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"21","LR",1,"2",1,0.228,"3","2",1,0.0625,"2","2","3","3"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
"22","FB",1,"4",1,0.745,"2","4",1,0.75,"4","2","5","1"
