"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","FB",1,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",0,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",1,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",1,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",1,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"12","LR",1,"22",0.052,0.229,"1","3",0.0625,0.25,"3","3","3","3"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","FB",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",0,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"13","LR",1,"2",1,0.218,"3","4",1,0.4375,"5","2","5","4"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","FB",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",0,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",1,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"14","LR",1,"22",0,0.228,"1","3",0,0.125,"4","4","4","3"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","FB",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",0,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",0,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",0,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",0,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"15","LR",1,"4",1,0.748,"2","1",1,0.75,"5","2","2","2"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","FB",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",0,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",1,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",1,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",1,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"16","LR",1,"22",0,0.308,"1","3",0,0.25,"1","1","4","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","FB",1,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",0,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",1,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",1,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",1,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",1,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"17","LR",1,"22",0.048,0.24,"1","3",0.0625,0.3125,"3","3","3","3"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","FB",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",0,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",0,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",0,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",0,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",0,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",0,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",0,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"18","LR",1,"4",1,0.737,"2","1",1,0.5625,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","FB",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",0,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",0,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",0,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",0,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",0,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"19","LR",1,"4",1,0.741,"2","1",1,0.6875,"5","2","2","2"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","FB",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",0,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"20","LR",1,"2",1,0.289,"3","4",1,0.125,"5","2","5","4"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","FB",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",0,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",0,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",0,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"21","LR",1,"4",0.985,0.767,"2","1",1,0.8125,"2","2","2","2"
"22","FB",0,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",0,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","FB",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",0,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",0,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",0,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
"22","LR",1,"4",0.981,0.821,"2","1",0.875,0.8125,"3","3","6","2"
