"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0.032,0.183,"4","4",0,0.25,"2","2","2","2"
"11","LR",0,"22",0.032,0.183,"4","4",0,0.25,"2","2","2","2"
"11","LR",1,"22",0.032,0.183,"4","4",0,0.25,"2","2","2","2"
"11","LR",1,"22",0.032,0.183,"4","4",0,0.25,"2","2","2","2"
"11","LR",1,"22",0.032,0.183,"4","4",0,0.25,"2","2","2","2"
"11","LR",1,"22",0.032,0.183,"4","4",0,0.25,"2","2","2","2"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","FB",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",0,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"12","LR",1,"2",1,0.176,"1","1",1,0.125,"6","1","5","4"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","FB",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",0,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"13","LR",1,"24",0,0.666,"3","2",0,0.625,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","FB",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",0,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"14","LR",1,"24",0.031,0.823,"3","2",0,0.75,"2","2","4","3"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","FB",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",0,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",1,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"15","LR",1,"22",0.008,0.215,"4","4",0,0.125,"3","3","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","FB",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",0,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",1,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",1,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",1,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"16","LR",1,"22",0,0.18,"4","4",0,0.25,"2","2","2","2"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","FB",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",0,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",0,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",0,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"17","LR",1,"4",1,0.788,"2","3",1,0.8125,"6","1","1","1"
"18","FB",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","FB",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",0,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"18","LR",1,"2",0.987,0.31,"1","1",0.9375,0.375,"5","4","6","4"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","FB",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",0,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"19","LR",1,"24",0.019,0.73,"3","2",0,0.6875,"2","2","4","3"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","FB",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",0,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",1,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",1,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",1,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",1,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"20","LR",1,"22",0,0.189,"4","4",0,0.3125,"2","2","2","2"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","FB",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",0,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"21","LR",1,"2",0.997,0.307,"1","1",1,0.25,"6","1","5","4"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","FB",1,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","LR",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","LR",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","LR",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","LR",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","LR",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
"22","LR",0,"22",0.062,0.259,"4","4",0.0625,0.3125,"4","4","6","2"
