"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","FB",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",0,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"143","LR",1,"2",1,0.247,"3","2",1,0.3125,"3","3","1","1"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","FB",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",0,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",0,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",0,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",0,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",0,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",0,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"144","LR",1,"4",0.97,0.734,"2","1",1,0.625,"3","3","2","2"
"145","FB",0,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","FB",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",0,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",0,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",0,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",0,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",0,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"145","LR",1,"4",0.903,0.761,"2","1",0.9375,0.6875,"1","1","5","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","FB",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",0,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",0,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",0,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",0,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",0,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",0,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"146","LR",1,"4",1,0.735,"2","1",1,0.625,"3","3","2","2"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","FB",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",0,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"147","LR",1,"2",1,0.167,"3","2",1,0.1875,"3","3","1","1"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","FB",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",0,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",0,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"148","LR",1,"4",1,0.736,"2","1",1,0.875,"2","2","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","FB",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",0,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"149","LR",1,"4",1,0.739,"2","1",1,0.75,"3","3","2","2"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","FB",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",0,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",1,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",1,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"150","LR",1,"22",0.005,0.254,"4","3",0,0.1875,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","FB",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",0,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",1,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",1,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",1,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",1,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",1,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"151","LR",1,"22",0,0.195,"4","3",0,0.375,"4","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","FB",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",0,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"152","LR",1,"22",0.026,0.164,"4","3",0,0.0625,"5","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","FB",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",0,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",1,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",1,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",1,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"153","LR",1,"22",0,0.356,"4","3",0,0.25,"4","4","6","4"
"154","FB",1,"4",1,0.772,"2","1",1,0.875,"2","2","2","2"
"154","FB",1,"4",1,0.772,"2","1",1,0.875,"2","2","2","2"
