"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"4",1,0.783,"4","3",1,0.75,"6","4","2","2"
"11","LR",1,"4",1,0.783,"4","3",1,0.75,"6","4","2","2"
"11","LR",1,"4",1,0.783,"4","3",1,0.75,"6","4","2","2"
"11","LR",1,"4",1,0.783,"4","3",1,0.75,"6","4","2","2"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","FB",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",0,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"12","LR",1,"2",0.987,0.258,"2","4",1,0.125,"6","4","4","4"
"13","FB",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","FB",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",0,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"13","LR",1,"4",0.958,0.715,"4","3",0.875,0.5,"1","1","1","4"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","FB",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",0,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"14","LR",1,"4",1,0.807,"4","3",1,0.9375,"4","2","2","2"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","FB",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",0,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",1,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"15","LR",1,"22",0,0.308,"3","2",0,0.125,"5","3","5","1"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","FB",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",0,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"16","LR",1,"24",0.008,0.826,"1","1",0,0.8125,"3","3","3","3"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","FB",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",0,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",0,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",0,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"17","LR",1,"4",0.981,0.699,"4","3",1,0.8125,"2","4","2","2"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","FB",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",0,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"18","LR",1,"22",0.089,0.365,"3","2",0.0625,0.4375,"1","1","1","1"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","FB",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",0,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",0,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",0,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",0,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"19","LR",1,"4",1,0.774,"4","3",1,0.75,"6","4","2","2"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","FB",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",0,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"20","LR",1,"2",1,0.249,"2","4",1,0.25,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","FB",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",0,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"21","LR",1,"2",1,0.253,"2","4",1,0.0625,"6","4","4","4"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","FB",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
"22","LR",0,"22",0.033,0.272,"3","2",0,0.25,"3","3","5","1"
