"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",0,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",1,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",1,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",1,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",1,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",1,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",1,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"11","LR",1,"22",0.08,0.311,"3","1",0.0625,0.4375,"1","1","2","2"
"12","FB",0,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","FB",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",0,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"12","LR",1,"4",0.936,0.808,"1","3",0.9375,0.9375,"3","3","4","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","FB",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",0,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",0,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",0,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",0,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"13","LR",1,"4",1,0.763,"1","3",1,0.75,"4","4","5","4"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","FB",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",0,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"14","LR",1,"24",0,0.779,"4","4",0,0.8125,"2","2","1","1"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","FB",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",0,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",1,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",1,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",1,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",1,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"15","LR",1,"22",0,0.268,"3","1",0,0.3125,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","FB",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",0,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",1,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",1,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",1,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"16","LR",1,"22",0.025,0.283,"3","1",0,0.25,"2","2","2","2"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","FB",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",0,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",0,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",0,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"17","LR",1,"4",1,0.791,"1","3",1,0.8125,"4","4","5","4"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","FB",1,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",0,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",1,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"18","LR",1,"22",0.075,0.279,"3","1",0.0625,0.125,"1","1","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","FB",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",0,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",1,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",1,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",1,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",1,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",1,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",1,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"19","LR",1,"22",0.007,0.358,"3","1",0,0.4375,"2","2","2","2"
"20","FB",0,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","FB",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",0,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",0,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",0,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",0,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",0,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"20","LR",1,"4",0.972,0.667,"1","3",0.9375,0.6875,"3","3","4","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","FB",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",0,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",0,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",0,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",0,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",0,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",0,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",0,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"21","LR",1,"4",0.988,0.693,"1","3",1,0.5625,"4","4","5","4"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
"22","FB",0,"22",0.007,0.19,"3","1",0,0.3125,"2","2","2","2"
