"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","FB",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",0,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",0,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",0,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"148","LR",1,"4",1,0.744,"4","3",1,0.8125,"4","4","6","1"
"149","FB",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","FB",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",0,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"149","LR",1,"2",0.985,0.302,"2","2",0.9375,0.25,"4","1","1","4"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","FB",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",0,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",0,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",0,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",0,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",0,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",0,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"150","LR",1,"4",0.986,0.751,"4","3",1,0.625,"4","4","6","1"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","FB",1,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",0,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",1,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",1,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",1,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",1,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"151","LR",1,"22",0.065,0.223,"1","1",0.0625,0.3125,"1","1","5","3"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","FB",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",0,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",0,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",0,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",0,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",0,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",0,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",0,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"152","LR",1,"4",1,0.609,"4","3",1,0.5625,"4","4","6","1"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","FB",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",0,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",1,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",1,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",1,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"153","LR",1,"22",0,0.211,"1","1",0,0.25,"2","2","3","3"
"154","FB",0,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",0,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","FB",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",0,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",0,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",0,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",0,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"154","LR",1,"4",0.928,0.701,"4","3",0.875,0.75,"1","1","1","1"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","FB",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",0,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"155","LR",1,"24",0.032,0.609,"1","1",0.0625,0.4375,"1","1","5","3"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","FB",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",0,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"156","LR",1,"2",1,0.257,"2","2",1,0.1875,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","FB",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",0,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"157","LR",1,"2",1,0.18,"2","2",1,0.375,"4","4","4","4"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",1,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","FB",1,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
"158","LR",0,"22",0.017,0.16,"1","1",0.125,0.125,"1","1","5","3"
