"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",0,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",0,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",0,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"11","LR",1,"4",0.948,0.689,"4","2",0.9375,0.625,"5","1","1","4"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","FB",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",0,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"12","LR",1,"22",0,0.167,"1","3",0,0.0625,"3","3","2","3"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","FB",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",0,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"13","LR",1,"2",1,0.211,"2","1",1,0.3125,"6","4","3","1"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","FB",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",0,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",1,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",1,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",1,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"14","LR",1,"22",0.013,0.332,"1","3",0,0.25,"2","2","2","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","FB",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",0,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"15","LR",1,"22",0.034,0.259,"1","3",0.25,0.25,"1","1","1","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","FB",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",0,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",1,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",1,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",1,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",1,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"16","LR",1,"22",0.02,0.31,"1","3",0,0.3125,"2","2","2","3"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","FB",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",0,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",0,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"17","LR",1,"4",0.992,0.692,"4","2",1,0.875,"4","4","3","4"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","FB",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",0,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"18","LR",1,"2",0.884,0.162,"2","1",1,0.25,"6","4","3","1"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","FB",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",0,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"19","LR",1,"22",0,0.276,"1","3",0,0.0625,"3","3","2","3"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","FB",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",0,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",0,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",0,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",0,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",0,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"20","LR",1,"4",1,0.74,"4","2",1,0.6875,"6","4","3","4"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",1,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","FB",1,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",0,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",1,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",1,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"21","LR",1,"22",0.067,0.203,"1","3",0.125,0.1875,"1","1","1","3"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
"22","FB",0,"24",0.033,0.772,"3","4",0.125,0.75,"1","1","1","2"
