"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",0,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"11","LR",1,"24",0,0.681,"3","1",0,0.625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","FB",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",0,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"12","LR",1,"24",0,0.695,"3","1",0,0.5625,"3","3","3","3"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","FB",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",0,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"13","LR",1,"2",1,0.225,"2","2",1,0.25,"4","4","4","1"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","FB",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",0,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",1,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",1,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",1,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"14","LR",1,"22",0.013,0.195,"1","3",0,0.25,"2","3","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","FB",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",0,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"15","LR",1,"22",0,0.206,"1","3",0,0.0625,"6","2","2","2"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","FB",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",0,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"16","LR",1,"24",0.031,0.721,"3","1",0,0.5625,"3","3","3","3"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","FB",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",0,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",0,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",0,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",0,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",0,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",0,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"17","LR",1,"4",0.987,0.74,"4","4",1,0.625,"4","4","6","4"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","FB",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",0,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"18","LR",1,"2",0.996,0.214,"2","2",1,0.3125,"4","4","4","1"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","FB",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",0,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",0,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",0,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",0,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",0,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",0,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",0,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"19","LR",1,"4",1,0.698,"4","4",1,0.5625,"4","4","6","4"
"20","FB",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","FB",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",0,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"20","LR",1,"2",0.889,0.206,"2","2",0.875,0.1875,"1","1","1","1"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","FB",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",0,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"21","LR",1,"24",0,0.765,"3","1",0,0.8125,"3","3","3","3"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","FB",1,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
"22","LR",0,"2",0.997,0.165,"2","2",1,0.25,"4","4","4","1"
