"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"16",0.186,0.043,"4","4",0.1875,0.0625,"2","2","3","2"
"11","LR",0,"16",0.186,0.043,"4","4",0.1875,0.0625,"2","2","3","2"
"11","LR",0,"16",0.186,0.043,"4","4",0.1875,0.0625,"2","2","3","2"
"11","LR",0,"16",0.186,0.043,"4","4",0.1875,0.0625,"2","2","3","2"
"11","LR",0,"16",0.186,0.043,"4","4",0.1875,0.0625,"2","2","3","2"
"11","LR",0,"16",0.186,0.043,"4","4",0.1875,0.0625,"2","2","3","2"
"11","LR",1,"16",0.186,0.043,"4","4",0.1875,0.0625,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",1,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",1,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","FB",1,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",0,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",1,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"12","LR",1,"16",0.282,0.074,"4","4",0.1875,0.125,"2","2","3","2"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","FB",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",0,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"13","LR",1,"2",0.986,0.243,"5","1",1,0.3125,"4","3","4","3"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",0,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","FB",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"14","LR",1,"10",0.703,1,"2","2",0.5,1,"1","1","1","1"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","FB",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",0,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"15","LR",1,"24",0,0.809,"3","3",0,0.875,"6","4","5","4"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","FB",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",0,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"16","LR",1,"2",1,0.274,"5","1",1,0.1875,"4","3","4","3"
"17","FB",0,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",0,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",0,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",0,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",0,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","FB",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"17","LR",1,"10",0.753,1,"2","2",0.6875,1,"1","1","1","1"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",1,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",1,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","FB",1,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"18","LR",0,"16",0.284,0,"4","4",0.1875,0,"2","2","2","2"
"19","FB",0,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",0,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",0,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","FB",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"19","LR",1,"10",0.764,1,"1","2",0.8125,1,"1","1","1","1"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",1,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",1,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","FB",1,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"20","LR",0,"16",0.298,0.015,"4","4",0.1875,0,"2","2","2","2"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","FB",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",0,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"21","LR",1,"24",0,0.808,"3","3",0,0.75,"6","4","5","4"
"22","FB",0,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",0,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","FB",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
"22","LR",1,"10",0.772,1,"1","2",0.875,1,"1","1","1","1"
