"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",1,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",1,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",1,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","FB",1,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"12","LR",0,"16",0.164,0.018,"3","1",0.25,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",1,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",1,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",1,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",1,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",1,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",1,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","FB",1,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"13","LR",0,"16",0.275,0,"2","1",0.4375,0,"4","4","4","3"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","FB",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",0,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"14","LR",1,"2",0.945,0.214,"5","4",1,0.4375,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","FB",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",0,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"15","LR",1,"2",1,0.221,"1","4",1,0.1875,"2","2","2","2"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","FB",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",0,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"16","LR",1,"24",0.049,0.745,"4","3",0.125,0.75,"3","3","3","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","FB",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",0,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"17","LR",1,"24",0.009,0.72,"4","3",0,0.8125,"5","3","5","4"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",1,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",1,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",1,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",1,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",1,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","FB",1,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"18","LR",0,"16",0.246,0.021,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",1,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",1,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",1,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",1,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",1,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","FB",1,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"19","LR",0,"16",0.28,0,"2","1",0.375,0,"4","4","4","3"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","FB",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",0,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"20","LR",1,"2",1,0.246,"5","4",1,0.25,"2","2","2","2"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",1,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",1,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",1,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",1,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","FB",1,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"21","LR",0,"16",0.296,0,"2","1",0.3125,0,"4","4","4","3"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","FB",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",0,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
"22","LR",1,"2",0.988,0.284,"5","4",1,0.3125,"2","2","2","2"
