"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"24",0.096,0.717,"1","4",0.0625,0.6875,"5","2","4","2"
"11","LR",1,"24",0.096,0.717,"1","4",0.0625,0.6875,"5","2","4","2"
"11","LR",1,"24",0.096,0.717,"1","4",0.0625,0.6875,"5","2","4","2"
"11","LR",1,"24",0.096,0.717,"1","4",0.0625,0.6875,"5","2","4","2"
"11","LR",1,"24",0.096,0.717,"1","4",0.0625,0.6875,"5","2","4","2"
"11","LR",1,"24",0.096,0.717,"1","4",0.0625,0.6875,"5","2","4","2"
"11","LR",1,"24",0.096,0.717,"1","4",0.0625,0.6875,"5","2","4","2"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","FB",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",0,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"12","LR",1,"2",1,0.201,"3","2",1,0.25,"4","4","5","4"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","FB",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",0,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"13","LR",1,"24",0,0.706,"1","4",0,0.5625,"2","2","2","2"
"14","FB",0,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",0,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",0,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",0,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",0,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","FB",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"14","LR",1,"10",0.77,1,"2","3",0.6875,1,"3","3","3","3"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","FB",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",0,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"15","LR",1,"24",0,0.8,"1","4",0,0.875,"2","2","2","2"
"16","FB",0,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",0,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",0,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",0,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",0,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","FB",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",0,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"16","LR",1,"10",0.729,0.918,"2","3",0.6875,0.9375,"3","3","3","3"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","FB",1,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",0,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"17","LR",1,"16",0.201,0.019,"4","1",0.0625,0.0625,"5","1","1","1"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","FB",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",0,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"18","LR",1,"2",1,0.19,"3","2",1,0.375,"4","4","5","4"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",1,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",1,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","FB",1,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"19","LR",0,"16",0.245,0.034,"4","1",0.1875,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","FB",1,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"20","LR",0,"16",0.247,0.078,"4","1",0.0625,0,"1","1","1","1"
"21","FB",0,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",0,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","FB",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"21","LR",1,"10",0.78,1,"2","3",0.875,1,"3","3","3","3"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","FB",1,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","LR",0,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","LR",0,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","LR",0,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
"22","LR",0,"2",0.999,0.293,"3","2",1,0.375,"4","4","5","4"
