"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","FB",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","FB",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","FB",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","FB",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","FB",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",0,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"11","LR",1,"10",0.766,0.888,"3","3",0.6875,0.9375,"4","4","6","1"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","FB",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",0,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"12","LR",1,"2",0.978,0.213,"4","4",1,0.125,"6","3","5","4"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",1,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",1,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",1,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",1,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",1,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","FB",1,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"13","LR",0,"16",0.239,0.016,"1","1",0.375,0,"2","2","2","2"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","FB",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",0,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"14","LR",1,"24",0,0.721,"2","2",0,0.75,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","FB",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",0,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"15","LR",1,"24",0.004,0.719,"2","2",0,0.625,"5","1","4","3"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","FB",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",0,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"16","LR",1,"2",1,0.353,"4","4",1,0.375,"6","3","5","4"
"17","FB",0,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",0,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",0,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","FB",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"17","LR",1,"10",0.802,1,"5","3",0.8125,1,"4","4","6","1"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",1,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",1,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",1,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","FB",1,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"18","LR",0,"16",0.264,0,"1","1",0.25,0,"2","2","2","2"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","FB",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",0,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"19","LR",1,"2",0.956,0.316,"4","4",1,0.25,"6","3","5","4"
"20","FB",0,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",0,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","FB",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"20","LR",1,"10",0.6,1,"5","3",0.875,1,"4","4","6","1"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","FB",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",0,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"21","LR",1,"2",1,0.253,"4","4",1,0.25,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
"22","FB",1,"2",1,0.27,"4","4",1,0.1875,"6","3","5","4"
