"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"372","FB",1,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"372","LR",0,"16",0.115,0.039,"3","4",0.0625,0,"5","4","5","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","FB",1,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",0,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"373","LR",1,"16",0.213,0.07,"3","4",0.0625,0.0625,"3","4","1","1"
"374","FB",0,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",0,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",0,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",0,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",0,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","FB",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",0,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"374","LR",1,"10",0.7,0.957,"5","2",0.6875,0.9375,"2","2","6","2"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",1,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",1,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",1,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",1,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",1,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",1,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","FB",1,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"375","LR",0,"16",0.225,0,"3","4",0.4375,0,"5","4","5","1"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","FB",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",0,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"376","LR",1,"2",1,0.219,"4","3",1,0.1875,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","FB",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",0,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"377","LR",1,"2",1,0.236,"4","3",1,0.25,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","FB",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",0,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"378","LR",1,"2",1,0.32,"4","3",1,0.125,"6","1","4","4"
"379","FB",0,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",0,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",0,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",0,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",0,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","FB",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",0,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"379","LR",1,"10",0.723,0.898,"5","2",0.6875,0.9375,"2","2","6","2"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","FB",1,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"380","LR",0,"16",0.301,0.002,"3","4",0.5,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",1,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",1,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",1,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",1,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","FB",1,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"381","LR",0,"16",0.281,0,"3","4",0.3125,0,"5","4","5","1"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","FB",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",0,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"382","LR",1,"2",1,0.348,"4","3",1,0.4375,"6","1","4","4"
"383","FB",0,"10",0.717,1,"1","2",0.8125,1,"2","2","2","2"
"383","FB",0,"10",0.717,1,"1","2",0.8125,1,"2","2","2","2"
"383","FB",0,"10",0.717,1,"1","2",0.8125,1,"2","2","2","2"
"383","FB",1,"10",0.717,1,"1","2",0.8125,1,"2","2","2","2"
"383","FB",1,"10",0.717,1,"1","2",0.8125,1,"2","2","2","2"
"383","FB",1,"10",0.717,1,"1","2",0.8125,1,"2","2","2","2"
"383","FB",1,"10",0.717,1,"1","2",0.8125,1,"2","2","2","2"
