"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"24",0,0.803,"1","1",0,0.875,"2","2","2","2"
"11","LR",1,"24",0,0.803,"1","1",0,0.875,"2","2","2","2"
"11","LR",1,"24",0,0.803,"1","1",0,0.875,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","FB",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",0,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"12","LR",1,"24",0,0.821,"1","1",0,0.75,"2","2","2","2"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",1,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",1,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","FB",1,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"13","LR",0,"16",0.306,0,"4","3",0.1875,0,"4","3","5","3"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","FB",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",0,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"14","LR",1,"2",1,0.14,"3","4",1,0.0625,"3","1","3","1"
"15","FB",0,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",0,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",0,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",0,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",0,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",0,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",0,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","FB",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"15","LR",1,"10",0.756,1,"2","2",0.5625,1,"6","4","6","4"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","FB",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",0,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"16","LR",1,"24",0,0.732,"1","1",0,0.75,"2","2","2","2"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","FB",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",0,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"17","LR",1,"2",1,0.361,"3","4",1,0.375,"3","1","3","1"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","FB",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",0,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"18","LR",1,"24",0.018,0.761,"1","1",0,0.75,"2","2","2","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","FB",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",0,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"19","LR",1,"24",0.097,0.769,"1","1",0.125,0.8125,"5","2","4","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","FB",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",0,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",1,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",1,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"20","LR",1,"16",0.089,0.077,"4","3",0,0.1875,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","FB",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",0,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"21","LR",1,"24",0.043,0.745,"1","1",0,0.5,"2","2","2","2"
"22","FB",0,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",0,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",0,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","FB",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
"22","LR",1,"10",0.687,1,"2","2",0.8125,1,"6","4","6","4"
