"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","FB",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",0,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"12","LR",1,"24",0.075,0.779,"4","2",0.0625,0.875,"6","2","2","1"
"13","FB",0,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",0,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",0,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",0,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","FB",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"13","LR",1,"10",0.757,1,"1","3",0.75,1,"5","4","5","4"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",1,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",1,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",1,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",1,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",1,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",1,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","FB",1,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"14","LR",0,"16",0.277,0,"3","4",0.4375,0,"3","3","3","2"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","FB",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",0,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"15","LR",1,"24",0,0.737,"4","2",0,0.625,"2","2","6","1"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","FB",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",0,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"16","LR",1,"2",0.937,0.169,"2","1",1,0.125,"1","1","4","3"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","FB",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",0,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"17","LR",1,"24",0.047,0.777,"4","2",0,0.8125,"2","2","6","1"
"18","FB",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","FB",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",0,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"18","LR",1,"2",0.967,0.283,"2","1",0.9375,0.375,"4","1","1","3"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","FB",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",0,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"19","LR",1,"24",0,0.709,"4","2",0,0.75,"2","2","6","1"
"20","FB",0,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","FB",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",0,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"20","LR",1,"10",0.824,0.984,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",0,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","FB",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",0,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"21","LR",1,"10",0.855,0.992,"1","3",0.9375,0.9375,"4","4","1","4"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","FB",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","LR",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","LR",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","LR",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","LR",0,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","LR",1,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
"22","LR",1,"24",0.009,0.756,"4","2",0,0.75,"2","2","6","1"
