"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",1,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",1,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",1,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","FB",1,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"12","LR",0,"16",0.194,0,"5","1",0.25,0,"5","4","5","4"
"13","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",0,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","FB",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"13","LR",1,"10",0.745,0.986,"4","3",0.6875,1,"2","2","2","2"
"14","FB",0,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",0,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",0,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",0,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",0,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",0,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","FB",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"14","LR",1,"10",0.748,0.957,"4","3",0.625,1,"2","2","2","2"
"15","FB",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","FB",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",0,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"15","LR",1,"2",0.95,0.267,"1","4",0.9375,0.3125,"4","3","6","3"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",1,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","FB",1,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",0,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",1,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"16","LR",1,"16",0.157,0.101,"5","1",0.125,0.125,"5","4","5","4"
"17","FB",0,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",0,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",0,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",0,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","FB",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"17","LR",1,"10",0.758,1,"6","3",0.75,1,"2","2","2","2"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","FB",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",0,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"18","LR",1,"2",0.986,0.334,"1","4",1,0.25,"3","3","3","3"
"19","FB",0,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",0,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","FB",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",0,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"19","LR",1,"10",0.783,0.959,"6","3",0.875,0.9375,"2","2","4","2"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",1,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",1,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",1,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",1,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",1,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",1,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","FB",1,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"20","LR",0,"16",0.23,0,"3","1",0.4375,0,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",1,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",1,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",1,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",1,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","FB",1,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",0,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"21","LR",1,"16",0.279,0.012,"5","1",0.3125,0.0625,"5","4","5","4"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","FB",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",0,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",1,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
"22","LR",1,"24",0,0.73,"2","2",0,0.625,"1","1","1","1"
