"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"144","FB",1,"9",0.775,0.723,"2","2",1,0.25,"3","1","3","1"
"144","LR",0,"9",0.775,0.723,"2","2",1,0.25,"3","1","3","1"
"144","LR",0,"9",0.775,0.723,"2","2",1,0.25,"3","1","3","1"
"144","LR",0,"9",0.775,0.723,"2","2",1,0.25,"3","1","3","1"
"144","LR",1,"9",0.775,0.723,"2","2",1,0.25,"3","1","3","1"
"145","FB",0,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"145","FB",0,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"145","FB",0,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"145","FB",1,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"145","LR",0,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"145","LR",1,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"145","LR",1,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"145","LR",1,"17",0.322,0.331,"3","2",0.25,0.75,"3","1","6","2"
"146","FB",0,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"146","FB",1,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"146","FB",1,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"146","FB",1,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"146","LR",1,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"146","LR",1,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"146","LR",1,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"146","LR",1,"9",0.734,0.675,"4","2",0.75,1,"1","1","1","1"
"147","FB",0,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"147","FB",0,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"147","FB",1,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"147","FB",1,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"147","LR",0,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"147","LR",1,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"147","LR",1,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"147","LR",1,"9",0.741,0.798,"3","2",0.5,0.75,"3","1","3","1"
"148","FB",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"148","FB",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"148","FB",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"148","FB",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"148","LR",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"148","LR",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"148","LR",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"148","LR",1,"9",0.744,0.795,"4","2",1,1,"1","1","1","1"
"149","FB",1,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"149","FB",1,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"149","FB",1,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"149","FB",1,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"149","LR",0,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"149","LR",0,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"149","LR",0,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"149","LR",1,"9",0.765,0.795,"2","2",1,0.25,"3","1","5","1"
"150","FB",0,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"150","FB",0,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"150","FB",0,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"150","FB",1,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"150","LR",0,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"150","LR",0,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"150","LR",1,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"150","LR",1,"9",0.823,0.751,"1","1",0.25,0.5,"2","2","6","2"
"151","FB",0,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"151","FB",0,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"151","FB",0,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"151","FB",0,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"151","LR",1,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"151","LR",1,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"151","LR",1,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"151","LR",1,"9",0.774,0.742,"3","2",0,1,"3","1","6","2"
"152","FB",0,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"152","FB",1,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"152","FB",1,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"152","FB",1,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"152","LR",0,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"152","LR",0,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"152","LR",1,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"152","LR",1,"9",0.795,0.717,"4","2",0.75,0.5,"3","1","3","1"
"153","FB",0,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"153","FB",1,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"153","FB",1,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"153","FB",1,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"153","LR",0,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"153","LR",1,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"153","LR",1,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"153","LR",1,"9",0.668,0.735,"4","2",0.75,0.75,"5","1","5","1"
"154","FB",0,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"154","FB",1,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"154","LR",1,"17",0.194,0.224,"1","1",0.25,0.25,"2","2","2","2"
"155","FB",0,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"155","FB",1,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"155","FB",1,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"155","FB",1,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"155","LR",0,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"155","LR",1,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"155","LR",1,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"155","LR",1,"9",0.607,0.77,"4","2",0.75,0.75,"5","1","5","1"
"156","FB",0,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"156","FB",0,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"156","FB",0,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"156","FB",1,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"156","LR",0,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"156","LR",0,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"156","LR",0,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"156","LR",1,"17",0.226,0.305,"1","1",0.25,0.25,"2","2","2","2"
"157","FB",0,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"157","FB",0,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"157","FB",0,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"157","FB",1,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"157","LR",0,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"157","LR",0,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"157","LR",0,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"157","LR",0,"17",0.282,0.215,"1","1",0.25,0,"4","2","4","2"
"158","FB",1,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"158","FB",1,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"158","FB",1,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"158","FB",1,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"158","LR",0,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"158","LR",1,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"158","LR",1,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"158","LR",1,"9",0.649,0.785,"4","2",1,0.75,"1","1","1","1"
"159","FB",1,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"159","FB",1,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"159","FB",1,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"159","FB",1,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"159","LR",0,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"159","LR",1,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"159","LR",1,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"159","LR",1,"9",0.804,0.782,"4","2",1,0.75,"1","1","1","1"
"160","FB",0,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"160","FB",1,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"160","FB",1,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"160","FB",1,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"160","LR",0,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"160","LR",0,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"160","LR",0,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"160","LR",1,"17",0.279,0.217,"2","1",0.75,0.25,"3","1","3","1"
"161","FB",0,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"161","FB",1,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"161","FB",1,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"161","FB",1,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"161","LR",0,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"161","LR",1,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"161","LR",1,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"161","LR",1,"9",0.76,0.721,"4","2",0.75,0.75,"5","1","5","1"
"162","FB",1,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"162","FB",1,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"162","FB",1,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"162","FB",1,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"162","LR",0,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"162","LR",0,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"162","LR",1,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"162","LR",1,"9",0.717,0.78,"4","2",1,0.5,"5","1","5","1"
"163","FB",0,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"163","FB",1,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"163","FB",1,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"163","FB",1,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"163","LR",0,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"163","LR",0,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"163","LR",1,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"163","LR",1,"9",0.788,0.762,"4","2",0.75,0.5,"3","1","3","1"
"164","FB",0,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"164","FB",0,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"164","FB",1,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"164","FB",1,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"164","LR",1,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"164","LR",1,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"164","LR",1,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"164","LR",1,"9",0.66,0.703,"3","2",0.5,1,"5","1","5","1"
"165","FB",0,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"165","FB",1,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"165","FB",1,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"165","FB",1,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"165","LR",1,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"165","LR",1,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"165","LR",1,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"165","LR",1,"9",0.775,0.677,"4","2",0.75,1,"1","1","1","1"
"166","FB",0,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"166","FB",1,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"166","FB",1,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"166","FB",1,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"166","LR",0,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"166","LR",1,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"166","LR",1,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"166","LR",1,"9",0.807,0.757,"4","2",0.75,0.75,"5","1","5","1"
"167","FB",0,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"167","FB",0,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"167","FB",0,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"167","FB",1,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"167","LR",0,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"167","LR",0,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"167","LR",0,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"167","LR",1,"17",0.329,0.246,"1","1",0.25,0.25,"2","2","2","2"
"168","FB",0,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"168","FB",0,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"168","FB",0,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"168","FB",1,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"168","LR",0,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"168","LR",0,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"168","LR",1,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"168","LR",1,"17",0.245,0.265,"1","1",0.25,0.5,"2","2","6","2"
"169","FB",0,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"169","FB",1,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"169","FB",1,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"169","FB",1,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"169","LR",1,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"169","LR",1,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"169","LR",1,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"169","LR",1,"9",0.775,0.752,"4","2",0.75,1,"1","1","1","1"
"170","FB",1,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"170","FB",1,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"170","FB",1,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"170","FB",1,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"170","LR",0,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"170","LR",1,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"170","LR",1,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"170","LR",1,"9",0.779,0.798,"4","2",1,0.75,"1","1","1","1"
"171","FB",0,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"171","FB",0,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"171","FB",0,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"171","FB",0,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"171","LR",0,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"171","LR",0,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"171","LR",0,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"171","LR",1,"17",0.166,0.271,"1","1",0,0.25,"4","2","4","2"
"172","FB",0,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"172","FB",0,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"172","FB",1,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"172","FB",1,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"172","LR",0,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"172","LR",0,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"172","LR",0,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"172","LR",1,"9",0.735,0.687,"2","1",0.5,0.25,"2","2","6","2"
"173","FB",0,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"173","FB",0,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"173","FB",1,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"173","FB",1,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"173","LR",0,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"173","LR",1,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"173","LR",1,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"173","LR",1,"17",0.26,0.342,"3","2",0.5,0.75,"3","1","3","1"
"174","FB",0,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"174","FB",0,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"174","FB",1,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"174","FB",1,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"174","LR",0,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"174","LR",0,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"174","LR",0,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"174","LR",0,"17",0.158,0.131,"2","1",0.5,0,"2","2","2","2"
"175","FB",0,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"175","FB",1,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"175","FB",1,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"175","FB",1,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"175","LR",0,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"175","LR",1,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"175","LR",1,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"175","LR",1,"9",0.792,0.809,"4","2",0.75,0.75,"5","1","5","1"
"176","FB",0,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"176","FB",0,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"176","FB",0,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"176","FB",1,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"176","LR",0,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"176","LR",1,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"176","LR",1,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"176","LR",1,"17",0.242,0.318,"3","2",0.25,0.75,"3","1","6","2"
"177","FB",0,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"177","FB",0,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"177","FB",1,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"177","FB",1,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"177","LR",1,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"177","LR",1,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"177","LR",1,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"177","LR",1,"9",0.777,0.738,"3","2",0.5,1,"5","1","5","1"
"178","FB",0,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"178","FB",0,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"178","FB",0,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"178","FB",1,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"178","LR",0,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"178","LR",0,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"178","LR",1,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"178","LR",1,"17",0.256,0.291,"1","1",0.25,0.5,"2","2","6","2"
"179","FB",0,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"179","FB",0,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"179","FB",0,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"179","FB",0,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"179","LR",0,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"179","LR",0,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"179","LR",1,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"179","LR",1,"17",0.217,0.173,"1","1",0,0.5,"2","2","2","2"
"180","FB",0,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"180","FB",0,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"180","FB",1,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"180","FB",1,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","1",0.5,0,"2","2","2","2"
"181","FB",0,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"181","FB",1,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"181","FB",1,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"181","FB",1,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"181","LR",0,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"181","LR",1,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"181","LR",1,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"181","LR",1,"9",0.8,0.704,"4","2",0.75,0.75,"5","1","5","1"
"182","FB",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"182","FB",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"182","FB",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"182","FB",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"182","LR",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"182","LR",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"182","LR",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"182","LR",0,"17",0.227,0.298,"1","1",0,0,"6","2","4","2"
"183","FB",0,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"183","FB",1,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"183","FB",1,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"183","FB",1,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"183","LR",0,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"183","LR",0,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"183","LR",1,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"183","LR",1,"9",0.718,0.655,"4","2",0.75,0.5,"3","1","3","1"
"184","FB",0,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"184","FB",0,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"184","FB",0,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"184","FB",1,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"184","LR",0,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"184","LR",0,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"184","LR",1,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"184","LR",1,"17",0.189,0.293,"1","1",0.25,0.5,"2","2","6","2"
"185","FB",0,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"185","FB",1,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"185","FB",1,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"185","FB",1,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"185","LR",0,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"185","LR",0,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"185","LR",0,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"185","LR",0,"17",0.214,0.253,"2","1",0.75,0,"2","2","6","2"
"186","FB",0,"9",0.76,0.79,"4","2",0.75,0.5,"3","1","3","1"
"186","FB",1,"9",0.76,0.79,"4","2",0.75,0.5,"3","1","3","1"
"186","FB",1,"9",0.76,0.79,"4","2",0.75,0.5,"3","1","3","1"
"186","FB",1,"9",0.76,0.79,"4","2",0.75,0.5,"3","1","3","1"
"186","LR",0,"9",0.76,0.79,"4","2",0.75,0.5,"3","1","3","1"
"186","LR",0,"9",0.76,0.79,"4","2",0.75,0.5,"3","1","3","1"
"186","LR",1,"9",0.76,0.79,"4","2",0.75,0.5,"3","1","3","1"
