"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"91","LR",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","LR",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","LR",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","LR",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","LR",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"91","LR",1,"25",0.058,0.924,"3","3",0.25,0.875,"6","3","3","2"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","FB",0,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"92","LR",1,"25",0.076,0.979,"3","3",0,1,"5","1","5","1"
"93","FB",0,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","FB",0,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","FB",0,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","FB",0,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","FB",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","FB",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","FB",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","FB",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",0,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",0,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",0,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"93","LR",1,"13",0.513,0.426,"1","1",0.5,0.625,"3","3","2","2"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","FB",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",0,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"94","LR",1,"1",1,0.043,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","FB",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",0,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"95","LR",1,"1",1,0.094,"2","2",1,0.125,"2","2","6","3"
"96","FB",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","FB",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","FB",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","FB",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","FB",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","FB",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","FB",1,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","FB",1,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",0,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",1,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",1,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",1,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"96","LR",1,"13",0.501,0.409,"1","1",0.25,0.5,"3","3","3","2"
"97","FB",0,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","FB",0,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","FB",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","FB",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","FB",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","FB",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","FB",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","FB",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",0,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",0,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",0,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"97","LR",1,"13",0.355,0.546,"1","1",0.75,0.625,"3","3","2","2"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","FB",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",0,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",1,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",1,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",1,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",1,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",1,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",1,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"98","LR",1,"25",0,0.951,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","FB",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",0,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"99","LR",1,"25",0.01,0.887,"3","3",0,0.875,"1","1","1","1"
"100","FB",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","FB",1,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
"100","LR",0,"1",0.937,0,"2","2",0.875,0,"2","2","6","3"
