"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","FB",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",0,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"11","LR",1,"7",0.742,0.26,"4","4",0.8125,0.25,"4","4","5","4"
"12","FB",0,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",0,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",0,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","FB",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",0,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",0,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",0,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"12","LR",1,"9",0.81,0.761,"6","2",0.8125,0.8125,"3","3","3","3"
"13","FB",0,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",0,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",0,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",0,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","FB",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",0,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",0,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"13","LR",1,"9",0.694,0.728,"6","2",0.75,0.875,"3","3","3","3"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"14","LR",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"15","LR",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","6","2"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","FB",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",0,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"16","LR",1,"9",0.672,0.833,"6","2",0.5,0.75,"3","3","4","4"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","FB",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",0,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"17","LR",1,"19",0.336,0.727,"3","3",0.3125,0.6875,"1","1","1","1"
"18","FB",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","FB",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",0,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"18","LR",1,"7",0.737,0.272,"4","4",0.5625,0.1875,"4","4","5","1"
"19","FB",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","FB",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",0,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"19","LR",1,"9",0.747,0.769,"6","2",0.625,0.8125,"3","3","4","4"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",0,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","FB",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"20","LR",1,"19",0.269,0.755,"3","3",0.3125,1,"1","1","4","1"
"21","FB",0,"17",0.247,0.279,"1","1",0.3125,0.25,"2","2","2","1"
"21","FB",0,"17",0.247,0.279,"1","1",0.3125,0.25,"2","2","2","1"
"21","FB",0,"17",0.247,0.279,"1","1",0.3125,0.25,"2","2","2","1"
"21","FB",0,"17",0.247,0.279,"1","1",0.3125,0.25,"2","2","2","1"
"21","FB",0,"17",0.247,0.279,"1","1",0.3125,0.25,"2","2","2","1"
"21","FB",0,"17",0.247,0.279,"1","1",0.3125,0.25,"2","2","2","1"
"21","FB",0,"17",0.247,0.279,"1","1",0.3125,0.25,"2","2","2","1"
