"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","FB",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","FB",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","FB",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","FB",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"23","LR",0,"16",0.234,0.064,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","FB",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"24","LR",0,"16",0.228,0,"2","2",0,0,"2","2","3","2"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","FB",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",0,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",0,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",0,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",0,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"25","LR",1,"2",1,0.316,"4","1",1,0.5,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","FB",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",0,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",0,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",0,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",0,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",0,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"26","LR",1,"2",0.953,0.275,"4","1",1,0.375,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","FB",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",0,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",0,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",0,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",0,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",0,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",0,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"27","LR",1,"2",0.96,0.309,"4","1",1,0.25,"3","3","4","3"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","FB",0,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"28","LR",1,"24",0.015,0.774,"6","4",0,1,"4","4","5","4"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","FB",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",0,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",0,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",0,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",0,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",0,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"29","LR",1,"2",1,0.257,"4","1",1,0.375,"3","3","4","3"
"30","FB",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","FB",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","FB",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","FB",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","FB",1,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","FB",1,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","FB",1,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","FB",1,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"30","LR",0,"16",0.316,0,"3","2",0.5,0,"2","2","2","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","FB",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"31","LR",0,"16",0.226,0,"2","2",0,0,"2","2","3","2"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","FB",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",0,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",1,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",1,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",1,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",1,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",1,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",1,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"32","LR",1,"24",0,0.773,"6","4",0,0.875,"4","4","5","4"
"33","FB",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","FB",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","FB",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","FB",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","FB",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","FB",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","FB",1,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","FB",1,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"33","LR",0,"16",0.34,0,"2","2",0.25,0,"2","2","2","2"
"34","FB",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","FB",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","FB",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","FB",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","FB",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","FB",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","FB",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","FB",1,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"34","LR",0,"16",0.298,0.015,"2","2",0.125,0,"2","2","2","2"
"35","FB",0,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","FB",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","FB",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","FB",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","FB",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","FB",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","FB",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","FB",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"35","LR",1,"10",0.655,0.952,"5","3",0.875,1,"1","1","1","1"
"36","FB",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","FB",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","FB",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","FB",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","FB",1,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","FB",1,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","FB",1,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","FB",1,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"36","LR",0,"16",0.247,0.055,"3","2",0.5,0,"2","2","2","2"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","FB",1,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"37","LR",0,"2",1,0.162,"4","1",1,0,"3","3","4","3"
"38","FB",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","FB",1,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","FB",1,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","FB",1,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","FB",1,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","FB",1,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","FB",1,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","FB",1,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"38","LR",0,"2",0.987,0.308,"4","1",0.875,0,"3","3","2","2"
"39","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","FB",1,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","FB",1,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"39","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"40","FB",0,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","FB",0,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","FB",0,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","FB",0,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","FB",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"40","LR",1,"10",0.707,1,"1","3",0.5,1,"1","1","1","1"
"41","FB",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","FB",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","FB",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","FB",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","FB",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","FB",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","FB",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","FB",1,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",0,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",1,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",1,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",1,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",1,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",1,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"41","LR",1,"24",0.138,0.686,"6","4",0.125,0.75,"4","4","5","4"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","FB",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",0,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",0,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",0,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",0,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",0,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",0,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"42","LR",1,"2",1,0.314,"4","1",1,0.25,"3","3","4","3"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","FB",0,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"43","LR",1,"24",0,0.798,"6","4",0,1,"4","4","5","4"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","FB",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",0,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",0,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",0,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",0,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",0,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",0,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",0,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"44","LR",1,"2",1,0.22,"4","1",1,0.125,"3","3","4","3"
"45","FB",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","FB",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","FB",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","FB",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","FB",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","FB",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","FB",1,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","FB",1,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","LR",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","LR",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","LR",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
"45","LR",0,"16",0.227,0.024,"2","2",0.25,0.125,"2","2","2","2"
