"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"96","LR",1,"5",0.939,0.997,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","FB",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"97","LR",1,"5",1,0.987,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"98","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","FB",0,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"100","LR",1,"25",0,0.998,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"101","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"102","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","FB",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",0,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",0,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",0,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",0,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",0,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",0,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"103","LR",1,"1",1,0.061,"4","3",1,0.25,"5","5","5","5"
"104","FB",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","FB",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","FB",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","FB",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","FB",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","FB",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","FB",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","FB",1,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",0,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"104","LR",1,"21",0.046,0.065,"3","6",0.125,0.125,"5","5","5","5"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","FB",0,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"105","LR",1,"25",0,0.933,"1","2",0,1,"2","2","2","2"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","FB",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"106","LR",0,"21",0.037,0.054,"3","6",0,0,"4","4","4","4"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","FB",0,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"107","LR",1,"25",0,0.949,"1","2",0,1,"2","2","2","2"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"108","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","FB",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"109","LR",0,"21",0,0,"3","6",0,0,"4","4","4","4"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"110","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","FB",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"111","LR",1,"5",0.992,1,"2","1",1,1,"1","1","1","1"
"112","FB",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","FB",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","FB",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","FB",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","FB",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","FB",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","FB",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","FB",1,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"112","LR",0,"21",0.036,0,"3","6",0.125,0,"5","5","5","5"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","FB",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"113","LR",1,"5",1,0.948,"2","1",1,1,"1","1","1","1"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","FB",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"114","LR",0,"21",0.107,0,"3","6",0,0,"4","4","4","4"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","FB",0,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"115","LR",1,"25",0.018,0.921,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"116","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"117","FB",0,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","FB",0,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","FB",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","FB",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","FB",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","FB",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","FB",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","FB",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"117","LR",1,"5",0.919,1,"2","1",0.75,1,"6","6","6","6"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"118","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"119","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","FB",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
"120","LR",1,"5",0.981,1,"2","1",1,1,"1","1","1","1"
