"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","FB",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",0,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",0,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",0,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",0,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"11","LR",1,"9",0.799,0.805,"1","3",0.8125,0.75,"3","3","3","3"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","FB",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",0,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"12","LR",1,"17",0.33,0.311,"2","4",0.1875,0.4375,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",1,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",1,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","FB",1,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",0,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",1,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"13","LR",1,"17",0.186,0.308,"2","1",0.1875,0.125,"4","4","4","4"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","FB",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",0,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"14","LR",1,"19",0.32,0.763,"4","4",0.375,0.8125,"4","4","1","1"
"15","FB",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","FB",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",0,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"15","LR",1,"9",0.727,0.777,"1","3",0.625,0.875,"3","3","3","3"
"16","FB",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","FB",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",0,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"16","LR",1,"9",0.712,0.695,"1","3",0.625,0.6875,"3","3","3","3"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","FB",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",0,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"17","LR",1,"17",0.26,0.258,"2","1",0.4375,0.25,"4","4","4","4"
"18","FB",0,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",0,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",0,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","FB",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",0,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",0,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",0,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",0,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"18","LR",1,"9",0.778,0.8,"1","3",0.8125,0.75,"3","3","3","3"
"19","FB",0,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",0,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",0,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",0,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","FB",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",0,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",0,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",0,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"19","LR",1,"9",0.802,0.809,"1","3",0.75,0.8125,"3","3","3","3"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","FB",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",0,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"20","LR",1,"17",0.234,0.253,"2","1",0.25,0.375,"4","4","4","4"
"21","FB",0,"17",0.24,0.242,"2","1",0.125,0.0625,"4","4","4","4"
"21","FB",0,"17",0.24,0.242,"2","1",0.125,0.0625,"4","4","4","4"
"21","FB",0,"17",0.24,0.242,"2","1",0.125,0.0625,"4","4","4","4"
"21","FB",0,"17",0.24,0.242,"2","1",0.125,0.0625,"4","4","4","4"
"21","FB",0,"17",0.24,0.242,"2","1",0.125,0.0625,"4","4","4","4"
"21","FB",0,"17",0.24,0.242,"2","1",0.125,0.0625,"4","4","4","4"
