"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","FB",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",0,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"11","LR",1,"7",0.735,0.202,"4","4",0.6875,0.0625,"2","3","3","3"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","FB",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",0,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"12","LR",1,"19",0.313,0.77,"1","1",0.3125,0.75,"1","1","1","1"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","FB",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",0,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"13","LR",1,"17",0.171,0.227,"2","3",0.25,0.25,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","FB",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",0,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"14","LR",1,"19",0.206,0.595,"2","3",0.4375,0.4375,"1","4","4","4"
"15","FB",0,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",0,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",0,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",0,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","FB",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",0,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",0,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",0,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"15","LR",1,"9",0.693,0.696,"3","2",0.75,0.8125,"2","2","2","2"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","FB",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",0,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"16","LR",1,"17",0.314,0.295,"2","3",0.4375,0.1875,"1","4","4","4"
"17","FB",0,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",0,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",0,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",0,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",0,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","FB",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"17","LR",1,"9",0.841,0.84,"3","2",0.6875,1,"2","2","2","2"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","FB",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",0,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"18","LR",1,"17",0.249,0.273,"2","3",0.25,0.25,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","FB",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",0,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"19","LR",1,"17",0.32,0.274,"2","3",0.1875,0.375,"1","4","4","4"
"20","FB",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","FB",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",0,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"20","LR",1,"9",0.682,0.744,"3","2",0.625,0.8125,"2","2","2","2"
"21","FB",0,"17",0.276,0.178,"2","3",0.4375,0.125,"2","4","4","4"
"21","FB",0,"17",0.276,0.178,"2","3",0.4375,0.125,"2","4","4","4"
"21","FB",0,"17",0.276,0.178,"2","3",0.4375,0.125,"2","4","4","4"
"21","FB",0,"17",0.276,0.178,"2","3",0.4375,0.125,"2","4","4","4"
"21","FB",0,"17",0.276,0.178,"2","3",0.4375,0.125,"2","4","4","4"
