"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","LR",0,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",0,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",0,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",0,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"77","LR",1,"9",0.772,0.71,"3","1",0.75,0.625,"4","4","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","FB",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",0,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"78","LR",1,"9",0.79,0.814,"2","4",0.4375,0.875,"2","2","1","1"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",1,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","FB",1,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",0,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",1,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"79","LR",1,"17",0.274,0.253,"1","2",0.125,0.125,"3","3","2","2"
"80","FB",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","FB",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",0,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"80","LR",1,"7",0.689,0.214,"4","3",0.625,0.1875,"1","1","4","4"
"81","FB",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","FB",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",0,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"81","LR",1,"9",0.802,0.749,"3","1",0.8125,0.625,"1","1","1","1"
"82","FB",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","FB",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",0,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"82","LR",1,"7",0.81,0.219,"4","3",0.6875,0.125,"1","1","4","4"
"83","FB",0,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",0,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",0,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",0,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","FB",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",0,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",0,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",0,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"83","LR",1,"9",0.785,0.748,"3","1",0.75,0.8125,"4","4","1","1"
"84","FB",0,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",0,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",0,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",0,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",0,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","FB",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",0,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",0,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"84","LR",1,"9",0.703,0.801,"3","1",0.6875,0.875,"4","4","1","1"
"85","FB",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","FB",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",0,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"85","LR",1,"9",0.791,0.687,"3","1",0.6875,0.6875,"4","4","1","1"
"86","FB",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","FB",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",0,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"86","LR",1,"7",0.726,0.322,"4","3",0.75,0.1875,"1","1","4","4"
"87","FB",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","FB",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","LR",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","LR",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","LR",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","LR",0,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","LR",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
"87","LR",1,"9",0.744,0.77,"3","1",0.75,0.75,"4","4","1","1"
