"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",1,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",1,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",1,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","FB",1,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",0,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",1,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",1,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"11","LR",1,"17",0.271,0.229,"4","3",0.25,0.1875,"3","3","3","3"
"12","FB",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","FB",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",0,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"12","LR",1,"9",0.758,0.757,"1","1",0.6875,0.8125,"1","1","1","1"
"13","FB",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","FB",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",0,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"13","LR",1,"7",0.713,0.211,"3","4",0.8125,0.375,"4","4","4","4"
"14","FB",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","FB",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",0,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"14","LR",1,"9",0.713,0.696,"1","1",0.75,0.625,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","FB",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",0,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"15","LR",1,"9",0.748,0.844,"1","1",0.625,0.8125,"1","1","1","1"
"16","FB",0,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",0,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",0,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","FB",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",0,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",0,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",0,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",0,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"16","LR",1,"9",0.755,0.759,"1","1",0.8125,0.75,"1","1","1","1"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",1,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",1,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","FB",1,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",0,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"17","LR",1,"17",0.276,0.153,"4","3",0.1875,0.0625,"3","3","3","3"
"18","FB",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","FB",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",0,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"18","LR",1,"7",0.713,0.264,"3","4",0.8125,0.1875,"4","4","4","4"
"19","FB",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","FB",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",0,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"19","LR",1,"9",0.706,0.69,"1","1",0.625,0.75,"1","1","1","1"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","FB",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",0,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"20","LR",1,"17",0.342,0.293,"4","3",0.25,0.3125,"3","3","3","3"
"21","FB",0,"9",0.866,0.799,"1","1",0.75,0.9375,"1","1","1","1"
"21","FB",0,"9",0.866,0.799,"1","1",0.75,0.9375,"1","1","1","1"
"21","FB",0,"9",0.866,0.799,"1","1",0.75,0.9375,"1","1","1","1"
"21","FB",0,"9",0.866,0.799,"1","1",0.75,0.9375,"1","1","1","1"
