"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","FB",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",0,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"11","LR",1,"9",0.696,0.786,"2","1",0.75,0.625,"1","1","3","3"
"12","FB",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.684,0.689,"2","1",0.6875,0.6875,"3","3","3","3"
"13","FB",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","FB",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",0,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"13","LR",1,"9",0.764,0.73,"2","1",0.75,0.75,"1","1","3","3"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","FB",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",0,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"14","LR",1,"17",0.255,0.301,"3","3",0.25,0.375,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",1,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","FB",1,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",0,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",1,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"15","LR",1,"17",0.227,0.206,"3","3",0.125,0.125,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",1,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",1,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","FB",1,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",0,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",1,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",1,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",1,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"16","LR",1,"17",0.216,0.234,"3","3",0.1875,0.25,"4","4","2","2"
"17","FB",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","FB",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",0,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"17","LR",1,"7",0.779,0.192,"4","4",0.875,0.375,"1","1","1","1"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","FB",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",0,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"18","LR",1,"19",0.191,0.753,"1","2",0.25,0.5625,"4","4","4","4"
"19","FB",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","FB",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",0,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"19","LR",1,"7",0.698,0.262,"4","3",0.5625,0.0625,"2","2","2","2"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","FB",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",0,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"20","LR",1,"19",0.24,0.75,"1","2",0.3125,0.8125,"4","4","4","4"
"21","FB",0,"17",0.237,0.247,"3","3",0.125,0.1875,"4","4","2","2"
"21","FB",0,"17",0.237,0.247,"3","3",0.125,0.1875,"4","4","2","2"
"21","FB",0,"17",0.237,0.247,"3","3",0.125,0.1875,"4","4","2","2"
"21","FB",0,"17",0.237,0.247,"3","3",0.125,0.1875,"4","4","2","2"
"21","FB",0,"17",0.237,0.247,"3","3",0.125,0.1875,"4","4","2","2"
"21","FB",0,"17",0.237,0.247,"3","3",0.125,0.1875,"4","4","2","2"
"21","FB",0,"17",0.237,0.247,"3","3",0.125,0.1875,"4","4","2","2"
