"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",0,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","FB",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",0,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",0,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",0,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"11","LR",1,"9",0.78,0.725,"3","1",0.75,0.8125,"3","3","3","3"
"12","FB",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","FB",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",0,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"12","LR",1,"9",0.733,0.726,"3","1",0.6875,0.6875,"3","3","3","3"
"13","FB",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","FB",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",0,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"13","LR",1,"7",0.78,0.268,"1","2",0.875,0.375,"4","4","4","4"
"14","FB",0,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",0,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",0,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","FB",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",0,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",0,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",0,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",0,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"14","LR",1,"9",0.758,0.847,"3","1",0.8125,0.75,"3","3","3","3"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","FB",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",0,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"15","LR",1,"17",0.351,0.249,"4","3",0.375,0.375,"2","2","2","2"
"16","FB",0,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",0,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",0,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","FB",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",0,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",0,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",0,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"16","LR",1,"9",0.863,0.741,"3","1",0.8125,0.8125,"3","3","3","3"
"17","FB",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","FB",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",0,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"17","LR",1,"9",0.76,0.696,"3","1",0.6875,0.75,"3","3","3","3"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","FB",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",0,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"18","LR",1,"17",0.286,0.287,"4","3",0.25,0.375,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",1,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",1,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","FB",1,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",0,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"19","LR",1,"17",0.269,0.225,"4","3",0.1875,0.25,"2","2","2","2"
"20","FB",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","FB",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",0,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"20","LR",1,"7",0.736,0.316,"1","2",0.8125,0.4375,"4","4","4","4"
"21","FB",0,"17",0.218,0.294,"4","3",0.125,0.25,"2","2","2","2"
"21","FB",0,"17",0.218,0.294,"4","3",0.125,0.25,"2","2","2","2"
"21","FB",0,"17",0.218,0.294,"4","3",0.125,0.25,"2","2","2","2"
"21","FB",0,"17",0.218,0.294,"4","3",0.125,0.25,"2","2","2","2"
"21","FB",0,"17",0.218,0.294,"4","3",0.125,0.25,"2","2","2","2"
