"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","FB",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",0,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"11","LR",1,"9",0.718,0.772,"2","1",0.6875,0.9375,"2","2","2","2"
"12","FB",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","FB",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",0,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"12","LR",1,"7",0.782,0.183,"4","2",0.75,0.25,"3","2","4","4"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","FB",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",0,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"13","LR",1,"19",0.277,0.676,"3","4",0.125,0.625,"4","3","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","FB",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",0,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"14","LR",1,"19",0.233,0.837,"3","4",0.25,0.75,"4","1","3","3"
"15","FB",0,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",0,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",0,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",0,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",0,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","FB",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",0,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",0,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"15","LR",1,"9",0.715,0.754,"2","1",0.6875,0.875,"2","2","2","2"
"16","FB",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","FB",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",0,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"16","LR",1,"9",0.733,0.781,"2","1",0.75,0.75,"2","2","2","2"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","FB",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",0,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"17","LR",1,"17",0.246,0.319,"1","3",0.375,0.375,"1","1","1","1"
"18","FB",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","FB",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",0,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"18","LR",1,"7",0.822,0.145,"4","2",0.875,0.1875,"3","2","4","4"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","FB",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",0,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"19","LR",1,"19",0.235,0.777,"3","4",0.3125,0.75,"1","1","3","3"
"20","FB",0,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",0,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",0,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",0,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","FB",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",0,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",0,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"20","LR",1,"9",0.732,0.858,"2","1",0.75,0.875,"2","2","2","2"
"21","FB",0,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",0,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
"21","FB",1,"7",0.746,0.233,"4","2",0.875,0.375,"3","2","4","4"
