"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",1,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","FB",1,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",0,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"12","LR",1,"21",0.1,0.056,"2","4",0.125,0.0625,"3","4","3","4"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"13","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"14","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","FB",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"15","LR",1,"5",1,0.999,"4","1",1,1,"2","3","2","3"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","FB",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",0,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"16","LR",1,"1",1,0.02,"1","2",1,0.0625,"1","1","1","1"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","FB",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"17","LR",1,"5",1,1,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","FB",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"18","LR",1,"5",1,0.95,"4","1",1,1,"2","3","2","3"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","FB",0,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"19","LR",1,"25",0.048,1,"3","3",0,1,"2","2","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"20","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","FB",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"21","LR",1,"5",0.948,0.943,"4","1",1,1,"2","3","2","3"
"22","FB",0,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","FB",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",0,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",0,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",0,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",0,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"22","LR",1,"5",0.926,0.908,"4","1",0.9375,0.75,"2","3","2","3"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","FB",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"23","LR",0,"21",0.044,0,"2","4",0,0,"3","4","3","4"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
"24","FB",0,"25",0.05,0.983,"3","3",0.0625,1,"2","2","2","2"
